timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-26 18:26:43,anomaly_ae_width_only,ae_width_only,1,46,1,0.0066438051159440235,0.002488613014910099,anomaly,ae_width_only,cand_045_d1_w46,100,0.002488613014910099,1,0,True,,,
2026-06-26 18:27:51,anomaly_ae_width_only,ae_width_only,2,46,1,0.0019270450954132498,0.0016925974882326317,anomaly,ae_width_only,cand_045_d1_w46,100,0.0016925974882326317,2,0,True,,,
2026-06-26 18:29:02,anomaly_ae_width_only,ae_width_only,3,46,1,0.0015566427013951108,0.001547281353749049,anomaly,ae_width_only,cand_045_d1_w46,100,0.001547281353749049,3,0,True,,,
2026-06-26 18:30:07,anomaly_ae_width_only,ae_width_only,4,46,1,0.0014792094364395442,0.001510948539051386,anomaly,ae_width_only,cand_045_d1_w46,100,0.001547281353749049,3,1,False,,,
2026-06-26 18:31:19,anomaly_ae_width_only,ae_width_only,5,46,1,0.0014539284383829597,0.0014931321678351062,anomaly,ae_width_only,cand_045_d1_w46,100,0.001547281353749049,3,2,False,,,
2026-06-26 18:32:29,anomaly_ae_width_only,ae_width_only,6,46,1,0.0014430125972853436,0.0014856813582814462,anomaly,ae_width_only,cand_045_d1_w46,100,0.001547281353749049,3,3,False,,,
2026-06-26 18:33:37,anomaly_ae_width_only,ae_width_only,7,46,1,0.0014370805740854871,0.001481215870532611,anomaly,ae_width_only,cand_045_d1_w46,100,0.001547281353749049,3,4,False,,,
2026-06-26 18:34:42,anomaly_ae_width_only,ae_width_only,8,46,1,0.0014334628911467434,0.0014760566875426599,anomaly,ae_width_only,cand_045_d1_w46,100,0.001547281353749049,3,5,False,,,
2026-06-26 18:35:50,anomaly_ae_width_only,ae_width_only,9,46,1,0.0014297013995924323,0.001475944705555766,anomaly,ae_width_only,cand_045_d1_w46,100,0.001547281353749049,3,6,False,,,
2026-06-26 18:36:57,anomaly_ae_width_only,ae_width_only,10,46,1,0.0014276298219450003,0.001471380915159617,anomaly,ae_width_only,cand_045_d1_w46,100,0.001547281353749049,3,7,False,,,
2026-06-26 18:39:43,anomaly_ae_width_only,ae_width_only,11,46,1,0.001425702250830042,0.0014668667934078488,anomaly,ae_width_only,cand_045_d1_w46,100,0.001547281353749049,3,8,False,,,
2026-06-26 18:40:57,anomaly_ae_width_only,ae_width_only,12,46,1,0.0014237637956185678,0.0014649969078375017,anomaly,ae_width_only,cand_045_d1_w46,100,0.001547281353749049,3,9,False,,,
2026-06-26 18:42:12,anomaly_ae_width_only,ae_width_only,13,46,1,0.0014188884313070514,0.00146396195907431,anomaly,ae_width_only,cand_045_d1_w46,100,0.001547281353749049,3,10,False,,,
