timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 01:02:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,201,5,0.006576642109675956,0.006251648886406921,1057,0.006251648886406921,0,True
2026-06-12 01:02:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,201,5,0.006410615657731342,0.006432192596898469,1057,0.006432192596898469,0,True
2026-06-12 01:02:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,201,5,0.006390743415449031,0.006257105004365539,1057,0.006257105004365539,0,True
2026-06-12 01:02:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,201,5,0.006436104268087758,0.006165696909791482,1057,0.006165696909791482,0,True
2026-06-12 01:02:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,201,5,0.006359962081501266,0.006245286627480981,1057,0.006245286627480981,0,True
2026-06-12 01:02:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,201,5,0.0063152132524184525,0.0062806741828362895,1057,0.0062806741828362895,0,True
2026-06-12 01:02:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,201,5,0.006326879530527807,0.0062160746939980424,1057,0.0062160746939980424,0,True
2026-06-12 01:02:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,201,5,0.006364215306222146,0.006235100997371151,1057,0.006235100997371151,0,True
2026-06-12 01:02:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,201,5,0.006337490275141386,0.006260269438307293,1057,0.006260269438307293,0,True
2026-06-12 01:02:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,201,5,0.006350022143420265,0.006251444318809053,1057,0.006251444318809053,0,True
2026-06-12 01:02:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,201,5,0.006379012468290533,0.006343305315714646,1057,0.006343305315714646,0,True
