timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 01:23:39,anomaly_ae_width_to_depth,ae_width_to_depth,1,49,2,0.05409901858154823,0.056864604353904724,anomaly,ae_width_to_depth,cand_068_d2_w49,132,0.056864604353904724,1,0,True,,,
2026-05-27 01:23:39,anomaly_ae_width_to_depth,ae_width_to_depth,2,49,2,0.0521529990586644,0.05578545480966568,anomaly,ae_width_to_depth,cand_068_d2_w49,132,0.05578545480966568,2,0,True,,,
2026-05-27 01:23:40,anomaly_ae_width_to_depth,ae_width_to_depth,3,49,2,0.05154219849846176,0.05493432283401489,anomaly,ae_width_to_depth,cand_068_d2_w49,132,0.05493432283401489,3,0,True,,,
2026-05-27 01:23:41,anomaly_ae_width_to_depth,ae_width_to_depth,4,49,2,0.050909492187300946,0.05459598824381828,anomaly,ae_width_to_depth,cand_068_d2_w49,132,0.05459598824381828,4,0,True,,,
2026-05-27 01:23:42,anomaly_ae_width_to_depth,ae_width_to_depth,5,49,2,0.05061691423630368,0.054285503923892975,anomaly,ae_width_to_depth,cand_068_d2_w49,132,0.054285503923892975,5,0,True,,,
2026-05-27 01:23:43,anomaly_ae_width_to_depth,ae_width_to_depth,6,49,2,0.05055801008004119,0.05422108620405197,anomaly,ae_width_to_depth,cand_068_d2_w49,132,0.054285503923892975,5,1,False,,,
2026-05-27 01:23:43,anomaly_ae_width_to_depth,ae_width_to_depth,7,49,2,0.050264557319219465,0.05401803180575371,anomaly,ae_width_to_depth,cand_068_d2_w49,132,0.05401803180575371,7,0,True,,,
2026-05-27 01:23:44,anomaly_ae_width_to_depth,ae_width_to_depth,8,49,2,0.05024308834406645,0.05389232933521271,anomaly,ae_width_to_depth,cand_068_d2_w49,132,0.05389232933521271,8,0,True,,,
2026-05-27 01:23:45,anomaly_ae_width_to_depth,ae_width_to_depth,9,49,2,0.05001524557601516,0.0537874735891819,anomaly,ae_width_to_depth,cand_068_d2_w49,132,0.0537874735891819,9,0,True,,,
2026-05-27 01:23:46,anomaly_ae_width_to_depth,ae_width_to_depth,10,49,2,0.04984711987035566,0.053783439099788666,anomaly,ae_width_to_depth,cand_068_d2_w49,132,0.0537874735891819,9,1,False,,,
2026-05-27 01:23:47,anomaly_ae_width_to_depth,ae_width_to_depth,11,49,2,0.04995741876439959,0.05351589620113373,anomaly,ae_width_to_depth,cand_068_d2_w49,132,0.05351589620113373,11,0,True,,,
2026-05-27 01:23:47,anomaly_ae_width_to_depth,ae_width_to_depth,12,49,2,0.04946043803763072,0.053315937519073486,anomaly,ae_width_to_depth,cand_068_d2_w49,132,0.053315937519073486,12,0,True,,,
2026-05-27 01:23:48,anomaly_ae_width_to_depth,ae_width_to_depth,13,49,2,0.04962088988772517,0.05327274650335312,anomaly,ae_width_to_depth,cand_068_d2_w49,132,0.053315937519073486,12,1,False,,,
2026-05-27 01:23:49,anomaly_ae_width_to_depth,ae_width_to_depth,14,49,2,0.049532389622210904,0.05306323990225792,anomaly,ae_width_to_depth,cand_068_d2_w49,132,0.05306323990225792,14,0,True,,,
2026-05-27 01:23:50,anomaly_ae_width_to_depth,ae_width_to_depth,15,49,2,0.04915049088646189,0.0527070015668869,anomaly,ae_width_to_depth,cand_068_d2_w49,132,0.0527070015668869,15,0,True,,,
2026-05-27 01:23:51,anomaly_ae_width_to_depth,ae_width_to_depth,16,49,2,0.04910994780689213,0.05285920202732086,anomaly,ae_width_to_depth,cand_068_d2_w49,132,0.0527070015668869,15,1,False,,,
2026-05-27 01:23:51,anomaly_ae_width_to_depth,ae_width_to_depth,17,49,2,0.048708741450102,0.052362699061632156,anomaly,ae_width_to_depth,cand_068_d2_w49,132,0.052362699061632156,17,0,True,,,
2026-05-27 01:23:52,anomaly_ae_width_to_depth,ae_width_to_depth,18,49,2,0.048556848552974485,0.05215039104223251,anomaly,ae_width_to_depth,cand_068_d2_w49,132,0.05215039104223251,18,0,True,,,
2026-05-27 01:23:53,anomaly_ae_width_to_depth,ae_width_to_depth,19,49,2,0.048052443791001695,0.05164557695388794,anomaly,ae_width_to_depth,cand_068_d2_w49,132,0.05164557695388794,19,0,True,,,
2026-05-27 01:23:54,anomaly_ae_width_to_depth,ae_width_to_depth,20,49,2,0.047787375272670886,0.05140881612896919,anomaly,ae_width_to_depth,cand_068_d2_w49,132,0.05140881612896919,20,0,True,,,
2026-05-27 01:23:55,anomaly_ae_width_to_depth,ae_width_to_depth,21,49,2,0.047556468964266296,0.05116035044193268,anomaly,ae_width_to_depth,cand_068_d2_w49,132,0.05116035044193268,21,0,True,,,
2026-05-27 01:23:55,anomaly_ae_width_to_depth,ae_width_to_depth,22,49,2,0.047342129824735964,0.050981152802705765,anomaly,ae_width_to_depth,cand_068_d2_w49,132,0.050981152802705765,22,0,True,,,
2026-05-27 01:23:56,anomaly_ae_width_to_depth,ae_width_to_depth,23,49,2,0.0472011963966266,0.05074511840939522,anomaly,ae_width_to_depth,cand_068_d2_w49,132,0.05074511840939522,23,0,True,,,
2026-05-27 01:23:57,anomaly_ae_width_to_depth,ae_width_to_depth,24,49,2,0.04692028311711976,0.050478123128414154,anomaly,ae_width_to_depth,cand_068_d2_w49,132,0.050478123128414154,24,0,True,,,
2026-05-27 01:23:58,anomaly_ae_width_to_depth,ae_width_to_depth,25,49,2,0.04678597205786728,0.050185129046440125,anomaly,ae_width_to_depth,cand_068_d2_w49,132,0.050185129046440125,25,0,True,,,
2026-05-27 01:23:59,anomaly_ae_width_to_depth,ae_width_to_depth,26,49,2,0.046596154111103745,0.04996584355831146,anomaly,ae_width_to_depth,cand_068_d2_w49,132,0.04996584355831146,26,0,True,,,
2026-05-27 01:24:00,anomaly_ae_width_to_depth,ae_width_to_depth,27,49,2,0.04628569689637886,0.04987531527876854,anomaly,ae_width_to_depth,cand_068_d2_w49,132,0.04996584355831146,26,1,False,,,
