timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 03:57:37,representation_ae_width_only,ae_width_only,1,6,8,0.6273222051869443,0.6266114589558668,representation,ae_width_only,cand_040_d8_w6,55,0.6266114589558668,1,0,True,0.7428088896538371,0.7447376120892928,,0.808660780365226,0.2833434842120282
2026-05-28 03:57:42,representation_ae_width_only,ae_width_only,2,6,8,0.6232786903793032,0.6263917831902176,representation,ae_width_only,cand_040_d8_w6,55,0.6263917831902176,2,0,True,0.7443772724338977,0.7437737732569146,,,
2026-05-28 03:57:48,representation_ae_width_only,ae_width_only,3,6,8,0.6243530144572158,0.6197551521878897,representation,ae_width_only,cand_040_d8_w6,55,0.6197551521878897,3,0,True,0.74516469094899,0.7460973132992548,,,
2026-05-28 03:57:55,representation_ae_width_only,ae_width_only,4,6,8,0.623211756700934,0.6207798729141728,representation,ae_width_only,cand_040_d8_w6,55,0.6197551521878897,3,1,False,0.7447214991071621,0.7459079878143233,,,
2026-05-28 03:58:12,representation_ae_width_only,ae_width_only,5,6,8,0.6272236103014487,0.6237852957689365,representation,ae_width_only,cand_040_d8_w6,55,0.6197551521878897,3,2,False,0.7432908069964071,0.7450818402437135,,0.8067675255159119,0.2815001019475609
2026-05-28 03:58:18,representation_ae_width_only,ae_width_only,6,6,8,0.6229212170018481,0.6232907942380781,representation,ae_width_only,cand_040_d8_w6,55,0.6197551521878897,3,3,False,0.745315290118543,0.7441524242267775,,,
2026-05-28 03:58:26,representation_ae_width_only,ae_width_only,7,6,8,0.6234362245121521,0.6264550311303061,representation,ae_width_only,cand_040_d8_w6,55,0.6197551521878897,3,4,False,0.7443815752673135,0.7419149412230426,,,
2026-05-28 03:58:32,representation_ae_width_only,ae_width_only,8,6,8,0.6222673076406223,0.6185989514796271,representation,ae_width_only,cand_040_d8_w6,55,0.6185989514796271,8,0,True,0.7450356059465157,0.7458219307757181,,,
2026-05-28 03:58:38,representation_ae_width_only,ae_width_only,9,6,8,0.6225841079264304,0.6433922830821048,representation,ae_width_only,cand_040_d8_w6,55,0.6185989514796271,8,1,False,0.7450420601966394,0.7398667837042392,,,
2026-05-28 03:58:52,representation_ae_width_only,ae_width_only,10,6,8,0.6257318798934697,0.6273346688084236,representation,ae_width_only,cand_040_d8_w6,55,0.6185989514796271,8,2,False,0.7442546416815473,0.7463382730073492,,0.8095729849744411,0.2691616277808876
2026-05-28 03:59:01,representation_ae_width_only,ae_width_only,11,6,8,0.6213413635174996,0.620368762346917,representation,ae_width_only,cand_040_d8_w6,55,0.6185989514796271,8,3,False,0.7454658892880962,0.7457186623293919,,,
2026-05-28 03:59:09,representation_ae_width_only,ae_width_only,12,6,8,0.6224039509534369,0.617817710267519,representation,ae_width_only,cand_040_d8_w6,55,0.617817710267519,12,0,True,0.744854886943052,0.7458735649988812,,,
2026-05-28 03:59:18,representation_ae_width_only,ae_width_only,13,6,8,0.6199286416097002,0.6202002570800688,representation,ae_width_only,cand_040_d8_w6,55,0.617817710267519,12,1,False,0.745975775047869,0.744341749711709,,,
2026-05-28 03:59:25,representation_ae_width_only,ae_width_only,14,6,8,0.6204057427982319,0.6232361727738651,representation,ae_width_only,cand_040_d8_w6,55,0.617817710267519,12,2,False,0.7456788795421785,0.7416739815149481,,,
2026-05-28 03:59:41,representation_ae_width_only,ae_width_only,15,6,8,0.621223017110238,0.6225811351267057,representation,ae_width_only,cand_040_d8_w6,55,0.617817710267519,12,3,False,0.7455261289559175,0.7429304142785839,,0.808196072356758,0.269124191453853
2026-05-28 03:59:47,representation_ae_width_only,ae_width_only,16,6,8,0.6215153531869598,0.6218184568030878,representation,ae_width_only,cand_040_d8_w6,55,0.617817710267519,12,4,False,0.744568748520901,0.7470267293161907,,,
2026-05-28 03:59:55,representation_ae_width_only,ae_width_only,17,6,8,0.6260601038920592,0.6217355096063807,representation,ae_width_only,cand_040_d8_w6,55,0.617817710267519,12,5,False,0.7428755835717821,0.7458735649988812,,,
2026-05-28 04:00:02,representation_ae_width_only,ae_width_only,18,6,8,0.6230298136018778,0.620995321453702,representation,ae_width_only,cand_040_d8_w6,55,0.617817710267519,12,6,False,0.7446375938555538,0.7453916455826922,,,
2026-05-28 04:00:09,representation_ae_width_only,ae_width_only,19,6,8,0.6206399022208205,0.6178153782590027,representation,ae_width_only,cand_040_d8_w6,55,0.617817710267519,12,7,False,0.7455239775392095,0.7448925147587822,,,
2026-05-28 04:00:27,representation_ae_width_only,ae_width_only,20,6,8,0.624596651407387,0.6255760775550328,representation,ae_width_only,cand_040_d8_w6,55,0.617817710267519,12,8,False,0.743822206923259,0.7437565618491937,,0.8101925956523984,0.2854666717160542
2026-05-28 04:00:36,representation_ae_width_only,ae_width_only,21,6,8,0.6200885547828054,0.6282741890698649,representation,ae_width_only,cand_040_d8_w6,55,0.617817710267519,12,9,False,0.7456272455411889,0.7437565618491937,,,
2026-05-28 04:00:44,representation_ae_width_only,ae_width_only,22,6,8,0.6205413519144853,0.6206372426718751,representation,ae_width_only,cand_040_d8_w6,55,0.617817710267519,12,10,False,0.745932746713711,0.7449957832051084,,,
