timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 21:11:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007034959115739337,0.006441561091063609,1098,0.006441561091063609,0,True
2026-06-13 21:12:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0067946756311683945,0.006520427398737739,1098,0.006520427398737739,0,True
2026-06-13 21:12:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00664165321605206,0.006365287650356169,1098,0.006365287650356169,0,True
2026-06-13 21:12:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006651968922386614,0.0064679565027742,1098,0.0064679565027742,0,True
2026-06-13 21:12:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006788899930644564,0.006389355744706626,1098,0.006389355744706626,0,True
2026-06-13 21:12:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006681482124748597,0.006294579961254293,1098,0.006294579961254293,0,True
2026-06-13 21:12:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006681791925324953,0.006496820103436925,1098,0.006496820103436925,0,True
2026-06-13 21:12:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006729728170751096,0.006384858646371263,1098,0.006384858646371263,0,True
2026-06-13 21:12:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006686815657235732,0.006452040818339127,1098,0.006452040818339127,0,True
2026-06-13 21:12:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0065970391787435355,0.006209008690163477,1098,0.006209008690163477,0,True
2026-06-13 21:12:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006687358920094457,0.006504481170533635,1098,0.006504481170533635,0,True
2026-06-13 21:12:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006712256107503458,0.006565078536215205,1098,0.006565078536215205,0,True
2026-06-13 21:13:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007016796251552836,0.006532461167518831,1098,0.006532461167518831,0,True
2026-06-13 21:13:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006665998071789407,0.0062682704877225865,1098,0.0062682704877225865,0,True
2026-06-13 21:13:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0067474404507070415,0.0064183878570255705,1098,0.0064183878570255705,0,True
2026-06-13 21:13:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006812801971228205,0.006390329844138433,1098,0.006390329844138433,0,True
