timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 22:25:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.1512733230251371,0.14178782920620245,1272,0.14178782920620245,0,True
2026-06-14 22:25:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.14610270017622204,0.1362656078370569,1272,0.1362656078370569,0,True
2026-06-14 22:25:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.14146729848560974,0.13101221430684526,1272,0.13101221430684526,0,True
2026-06-14 22:25:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.13807268609495957,0.1286619626704636,1272,0.1286619626704636,0,True
2026-06-14 22:26:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.1367699056694195,0.12761740292117932,1272,0.12761740292117932,0,True
2026-06-14 22:26:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.1362119725973824,0.12692347356504555,1272,0.12692347356504555,0,True
2026-06-14 22:26:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.13595187979706674,0.1260487413569641,1272,0.1260487413569641,0,True
2026-06-14 22:26:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.13582050143551624,0.12561637502241166,1272,0.12561637502241166,0,True
2026-06-14 22:26:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.13550086112152404,0.12485203427345941,1272,0.12485203427345941,0,True
2026-06-14 22:26:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.13527034309153835,0.1245549858718989,1272,0.1245549858718989,0,True
2026-06-14 22:26:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.13513735177567282,0.12374651703061984,1272,0.12374651703061984,0,True
2026-06-14 22:26:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.13491407979028658,0.12323909226298892,1272,0.12323909226298892,0,True
2026-06-14 22:27:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.134846047642818,0.12278763645646396,1272,0.12278763645646396,0,True
2026-06-14 22:27:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.13455437014737748,0.12219810877469474,1272,0.12219810877469474,0,True
2026-06-14 22:27:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.13445577594380057,0.12168450068609146,1272,0.12168450068609146,0,True
2026-06-14 22:27:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.13420500748968867,0.12118233560403241,1272,0.12118233560403241,0,True
2026-06-14 22:27:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.1340565556631562,0.12095269114748525,1272,0.12095269114748525,0,True
2026-06-14 22:27:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.13408354204235012,0.1207124656412052,1272,0.1207124656412052,0,True
2026-06-14 22:27:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.13384540071053944,0.12031802127577594,1272,0.12031802127577594,0,True
2026-06-14 22:27:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.1336970448151251,0.12027001428700763,1272,0.12027001428700763,0,True
2026-06-14 22:28:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.1337285167682715,0.12027911716032368,1272,0.12027911716032368,0,True
2026-06-14 22:28:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.1337090098073213,0.12009075372255525,1272,0.12009075372255525,0,True
2026-06-14 22:28:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.13364076945551706,0.12008685131756419,1272,0.12008685131756419,0,True
2026-06-14 22:28:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.13365125270116654,0.11999144437980373,1272,0.11999144437980373,0,True
2026-06-14 22:28:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.1335338355716213,0.11980527949538161,1272,0.11980527949538161,0,True
2026-06-14 22:28:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.13335084819446955,0.11976101853712456,1272,0.11976101853712456,0,True
2026-06-14 22:28:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.13361846592756324,0.11976805477665041,1272,0.11976805477665041,0,True
2026-06-14 22:28:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.13359293904194686,0.1197089714782408,1272,0.1197089714782408,0,True
2026-06-14 22:29:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.13339588424878415,0.11948525532753101,1272,0.11948525532753101,0,True
2026-06-14 22:29:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.1333270966595692,0.11992879276571519,1272,0.11992879276571519,0,True
2026-06-14 22:29:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.13338916652490135,0.11982182268421264,1272,0.11982182268421264,0,True
2026-06-14 22:29:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.13323470454266553,0.11951795308549433,1272,0.11951795308549433,0,True
2026-06-14 22:29:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.1333660377354659,0.11982043781143932,1272,0.11982043781143932,0,True
2026-06-14 22:29:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.1334380724451448,0.11941463528460179,1272,0.11941463528460179,0,True
2026-06-14 22:29:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.13329562666494724,0.11954640280185096,1272,0.11954640280185096,0,True
2026-06-14 22:29:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.13321180175759445,0.11979897074982668,1272,0.11979897074982668,0,True
2026-06-14 22:30:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.13318817931812074,0.11941148055558755,1272,0.11941148055558755,0,True
2026-06-14 22:30:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.13306678735007157,0.11946822884657758,1272,0.11946822884657758,0,True
2026-06-14 22:30:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.13313677822368153,0.11955616426771351,1272,0.11955616426771351,0,True
