timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 03:14:54,representation_ae_width_only,ae_width_only,1,251,2,0.23176373344188286,0.14064151191616633,representation,ae_width_only,cand_494_d2_w251,509,0.14064151191616633,1,0,True,0.930517846001592,0.9479871258670247,,0.942617166658061,0.11639935341992633
2026-06-01 03:15:03,representation_ae_width_only,ae_width_only,2,251,2,0.08490101205266123,0.12383809710276915,representation,ae_width_only,cand_494_d2_w251,509,0.12383809710276915,2,0,True,0.9665971041931112,0.9533226622605463,,,
2026-06-01 03:15:12,representation_ae_width_only,ae_width_only,3,251,2,0.07361865448129995,0.11594502193940875,representation,ae_width_only,cand_494_d2_w251,509,0.11594502193940875,3,0,True,0.9717196273746261,0.9572124404055008,,,
2026-06-01 03:15:20,representation_ae_width_only,ae_width_only,4,251,2,0.07118698265710069,0.11754454931832885,representation,ae_width_only,cand_494_d2_w251,509,0.11594502193940875,3,1,False,0.9729911146489963,0.9566100411352645,,,
2026-06-01 03:16:26,representation_ae_width_only,ae_width_only,5,251,2,0.07230706051489241,0.16203713724227295,representation,ae_width_only,cand_494_d2_w251,509,0.11594502193940875,3,2,False,0.9725436199737527,0.9413951567098673,,0.9423245727268034,0.11304950459559329
2026-06-01 03:16:37,representation_ae_width_only,ae_width_only,6,251,2,0.08448310885858507,0.12401120805101849,representation,ae_width_only,cand_494_d2_w251,509,0.11594502193940875,3,3,False,0.9670661130354339,0.953684101822688,,,
2026-06-01 03:16:44,representation_ae_width_only,ae_width_only,7,251,2,0.0710322580167088,0.11299399715672569,representation,ae_width_only,cand_494_d2_w251,509,0.11299399715672569,7,0,True,0.9731115939846389,0.958227913461042,,,
2026-06-01 03:17:05,representation_ae_width_only,ae_width_only,8,251,2,0.07081116911343881,0.11508571153128631,representation,ae_width_only,cand_494_d2_w251,509,0.11299399715672569,7,1,False,0.9733095243217659,0.9571952289977798,,,
2026-06-01 03:17:17,representation_ae_width_only,ae_width_only,9,251,2,0.07080185786250284,0.11349762780675358,representation,ae_width_only,cand_494_d2_w251,509,0.11299399715672569,7,2,False,0.9732342247369893,0.9576599370062477,,,
2026-06-01 03:18:39,representation_ae_width_only,ae_width_only,10,251,2,0.07175327070029021,0.12129579985528101,representation,ae_width_only,cand_494_d2_w251,509,0.11299399715672569,7,3,False,0.9727544588111271,0.9545963064319031,,0.9424106297654085,0.18293982176946552
2026-06-01 03:18:50,representation_ae_width_only,ae_width_only,11,251,2,0.07128317730207918,0.12268762859994947,representation,ae_width_only,cand_494_d2_w251,509,0.11299399715672569,7,4,False,0.9730341429831544,0.9537013132304091,,,
2026-06-01 03:19:07,representation_ae_width_only,ae_width_only,12,251,2,0.0700311930239071,0.11927469648013408,representation,ae_width_only,cand_494_d2_w251,509,0.11299399715672569,7,5,False,0.9736279339945354,0.9545963064319031,,,
2026-06-01 03:19:21,representation_ae_width_only,ae_width_only,13,251,2,0.0713024610598499,0.1349286103656999,representation,ae_width_only,cand_494_d2_w251,509,0.11299399715672569,7,6,False,0.9728813923968933,0.9485551023218189,,,
2026-06-01 03:19:39,representation_ae_width_only,ae_width_only,14,251,2,0.07229745627136921,0.1170299071955481,representation,ae_width_only,cand_494_d2_w251,509,0.11299399715672569,7,7,False,0.9726189195585293,0.9563002357962858,,,
2026-06-01 03:20:49,representation_ae_width_only,ae_width_only,15,251,2,0.07201020786841794,0.12668973204113998,representation,ae_width_only,cand_494_d2_w251,509,0.11299399715672569,7,8,False,0.9722553301348938,0.9523416120204472,,0.9423417841345244,0.11292884644569713
2026-06-01 03:21:16,representation_ae_width_only,ae_width_only,16,251,2,0.07432272298815856,0.11438585306566654,representation,ae_width_only,cand_494_d2_w251,509,0.11299399715672569,7,9,False,0.9712828897829221,0.9573845544827111,,,
2026-06-01 03:21:31,representation_ae_width_only,ae_width_only,17,251,2,0.07865936703429684,0.1183429625737378,representation,ae_width_only,cand_494_d2_w251,509,0.11299399715672569,7,10,False,0.9692799208278652,0.9555601452642811,,,
