timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-16 01:23:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006347761847273075,0.00639090087572444,1601,0.00639090087572444,0,True
2026-06-16 01:23:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.0060618262344490055,0.006261440099843538,1601,0.006261440099843538,0,True
2026-06-16 01:23:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006278422943491861,0.0064025391973280025,1601,0.0064025391973280025,0,True
2026-06-16 01:23:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006095629637125898,0.006339663304129809,1601,0.006339663304129809,0,True
2026-06-16 01:23:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006125625229028536,0.006483233187709466,1601,0.006483233187709466,0,True
2026-06-16 01:23:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006140646312900098,0.006382491232489439,1601,0.006382491232489439,0,True
2026-06-16 01:23:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006105472467435699,0.006355830582735208,1601,0.006355830582735208,0,True
2026-06-16 01:23:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006002485549148682,0.006293439228848802,1601,0.006293439228848802,0,True
2026-06-16 01:23:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006044549259176684,0.006456357666324045,1601,0.006456357666324045,0,True
2026-06-16 01:23:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006047473450790154,0.006253517336777759,1601,0.006253517336777759,0,True
2026-06-16 01:23:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006107234324948475,0.006450864339198585,1601,0.006450864339198585,0,True
2026-06-16 01:23:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006147581178086491,0.0063857939226787805,1601,0.0063857939226787805,0,True
