timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-21 15:50:51,autoencoding_ae_depth_to_width,ae_depth_to_width,1,101,10,0.0053638083708140005,0.003101446380696988,autoencoding,ae_depth_to_width,cand_2462_d10_w101,1059,0.003101446380696988,1,0,True,,,
2026-05-21 15:50:54,autoencoding_ae_depth_to_width,ae_depth_to_width,2,101,10,0.0051266156666517635,0.0028789258844810583,autoencoding,ae_depth_to_width,cand_2462_d10_w101,1059,0.0028789258844810583,2,0,True,,,
2026-05-21 15:50:57,autoencoding_ae_depth_to_width,ae_depth_to_width,3,101,10,0.0031424931846321816,0.0019037483098046683,autoencoding,ae_depth_to_width,cand_2462_d10_w101,1059,0.0019037483098046683,3,0,True,,,
2026-05-21 15:50:59,autoencoding_ae_depth_to_width,ae_depth_to_width,4,101,10,0.0024408682247232328,0.0018141327326523533,autoencoding,ae_depth_to_width,cand_2462_d10_w101,1059,0.0019037483098046683,3,1,False,,,
2026-05-21 15:51:01,autoencoding_ae_depth_to_width,ae_depth_to_width,5,101,10,0.0023130841604064177,0.001818911185052683,autoencoding,ae_depth_to_width,cand_2462_d10_w101,1059,0.0019037483098046683,3,2,False,,,
2026-05-21 15:51:04,autoencoding_ae_depth_to_width,ae_depth_to_width,6,101,10,0.0024339572310760104,0.0019150631609302826,autoencoding,ae_depth_to_width,cand_2462_d10_w101,1059,0.0019037483098046683,3,3,False,,,
2026-05-21 15:51:06,autoencoding_ae_depth_to_width,ae_depth_to_width,7,101,10,0.0025285974934569156,0.0017368582096050705,autoencoding,ae_depth_to_width,cand_2462_d10_w101,1059,0.0017368582096050705,7,0,True,,,
2026-05-21 15:51:09,autoencoding_ae_depth_to_width,ae_depth_to_width,8,101,10,0.002443169814250907,0.0020481534608275446,autoencoding,ae_depth_to_width,cand_2462_d10_w101,1059,0.0017368582096050705,7,1,False,,,
2026-05-21 15:51:11,autoencoding_ae_depth_to_width,ae_depth_to_width,9,101,10,0.002534259245764097,0.0020562911402304336,autoencoding,ae_depth_to_width,cand_2462_d10_w101,1059,0.0017368582096050705,7,2,False,,,
2026-05-21 15:51:14,autoencoding_ae_depth_to_width,ae_depth_to_width,10,101,10,0.0025282698321539084,0.001985337067399953,autoencoding,ae_depth_to_width,cand_2462_d10_w101,1059,0.0017368582096050705,7,3,False,,,
2026-05-21 15:51:16,autoencoding_ae_depth_to_width,ae_depth_to_width,11,101,10,0.002485911616887348,0.001796836631525379,autoencoding,ae_depth_to_width,cand_2462_d10_w101,1059,0.0017368582096050705,7,4,False,,,
2026-05-21 15:51:19,autoencoding_ae_depth_to_width,ae_depth_to_width,12,101,10,0.0021353211108415524,0.0018501782162248406,autoencoding,ae_depth_to_width,cand_2462_d10_w101,1059,0.0017368582096050705,7,5,False,,,
