timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 22:07:48,representation_ae_width_only,ae_width_only,1,66,10,0.08893207377542746,0.11099725999245207,representation,ae_width_only,cand_647_d10_w66,664,0.11099725999245207,1,0,True,0.9657946257610637,0.9595704032632829,,0.9584516617614155,0.23086521353004175
2026-06-01 22:07:52,representation_ae_width_only,ae_width_only,2,66,10,0.06603085947857187,0.10017492227160507,representation,ae_width_only,cand_647_d10_w66,664,0.10017492227160507,2,0,True,0.9732707988210236,0.9626856680607907,,,
2026-06-01 22:07:55,representation_ae_width_only,ae_width_only,3,66,10,0.0626769487446853,0.09919931022427406,representation,ae_width_only,cand_647_d10_w66,664,0.09919931022427406,3,0,True,0.9748413330177922,0.9632536445155849,,,
2026-06-01 22:07:59,representation_ae_width_only,ae_width_only,4,66,10,0.05958145985486049,0.09220204420042921,representation,ae_width_only,cand_647_d10_w66,664,0.09220204420042921,4,0,True,0.9760525806243411,0.9658353556737406,,,
2026-06-01 22:08:07,representation_ae_width_only,ae_width_only,5,66,10,0.06259140892744587,0.09520784466720092,representation,ae_width_only,cand_647_d10_w66,664,0.09220204420042921,4,1,False,0.9745767087627203,0.9647854598027573,,0.9585377188000207,0.23490267795195155
2026-06-01 22:08:11,representation_ae_width_only,ae_width_only,6,66,10,0.05876130080515971,0.08970959131264161,representation,ae_width_only,cand_647_d10_w66,664,0.08970959131264161,6,0,True,0.9761988769604785,0.9670229428064921,,,
2026-06-01 22:08:15,representation_ae_width_only,ae_width_only,7,66,10,0.05533486241873677,0.09201285643807147,representation,ae_width_only,cand_647_d10_w66,664,0.08970959131264161,6,1,False,0.9778016824078656,0.9654567047038777,,,
2026-06-01 22:08:19,representation_ae_width_only,ae_width_only,8,66,10,0.05786490980809446,0.09214519932144133,representation,ae_width_only,cand_647_d10_w66,664,0.08970959131264161,6,2,False,0.9764613497988426,0.9656632415965302,,,
2026-06-01 22:08:23,representation_ae_width_only,ae_width_only,9,66,10,0.0569826710097456,0.09182082190287671,representation,ae_width_only,cand_647_d10_w66,664,0.08970959131264161,6,3,False,0.9767690023880725,0.9654394932961567,,,
2026-06-01 22:08:30,representation_ae_width_only,ae_width_only,10,66,10,0.05799687815009131,0.09249906222312287,representation,ae_width_only,cand_647_d10_w66,664,0.08970959131264161,6,4,False,0.976493621049461,0.9652157449957832,,0.9580902221992736,0.23667400319568382
2026-06-01 22:08:34,representation_ae_width_only,ae_width_only,11,66,10,0.05789741032555357,0.09335594449907003,representation,ae_width_only,cand_647_d10_w66,664,0.08970959131264161,6,5,False,0.9764054129644371,0.9645617115023838,,,
2026-06-01 22:08:37,representation_ae_width_only,ae_width_only,12,66,10,0.05764225702390175,0.09347709518056328,representation,ae_width_only,cand_647_d10_w66,664,0.08970959131264161,6,6,False,0.976691551386588,0.9657492986351354,,,
2026-06-01 22:08:40,representation_ae_width_only,ae_width_only,13,66,10,0.05682947374568544,0.09131737291411265,representation,ae_width_only,cand_647_d10_w66,664,0.08970959131264161,6,7,False,0.9769282072244573,0.9663000636822086,,,
2026-06-01 22:08:45,representation_ae_width_only,ae_width_only,14,66,10,0.058772127664257705,0.08975360107626845,representation,ae_width_only,cand_647_d10_w66,664,0.08970959131264161,6,8,False,0.9760504292076332,0.966024681158672,,,
2026-06-01 22:08:52,representation_ae_width_only,ae_width_only,15,66,10,0.05790214359276841,0.09524313923942802,representation,ae_width_only,cand_647_d10_w66,664,0.08970959131264161,6,9,False,0.9764656526322584,0.964234694755684,,0.958227913461042,0.22912528358848328
2026-06-01 22:08:56,representation_ae_width_only,ae_width_only,16,66,10,0.05853601461935417,0.09453240839202454,representation,ae_width_only,cand_647_d10_w66,664,0.08970959131264161,6,10,False,0.9762440567113444,0.9643379632020103,,,
