timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 13:14:11,representation_ae_width_only,ae_width_only,1,54,10,0.12281129809057945,0.1317010479319849,representation,ae_width_only,cand_526_d10_w54,543,0.1317010479319849,1,0,True,0.9523160000860567,0.9492091358152184,,0.9542348668697612,0.21573399725598436
2026-06-01 13:14:17,representation_ae_width_only,ae_width_only,2,54,10,0.09059809912357988,0.11148694752623535,representation,ae_width_only,cand_526_d10_w54,543,0.11148694752623535,2,0,True,0.9633635248811342,0.9570575377360114,,,
2026-06-01 13:14:26,representation_ae_width_only,ae_width_only,3,54,10,0.08535736253900764,0.109845024900947,representation,ae_width_only,cand_526_d10_w54,543,0.109845024900947,3,0,True,0.9657602030937372,0.9567649438047537,,,
2026-06-01 13:14:45,representation_ae_width_only,ae_width_only,4,54,10,0.08511094618395934,0.10614696647264332,representation,ae_width_only,cand_526_d10_w54,543,0.10614696647264332,4,0,True,0.9656053010907683,0.9588131013235572,,,
2026-06-01 13:15:37,representation_ae_width_only,ae_width_only,5,54,10,0.08227256483401123,0.10911337025327011,representation,ae_width_only,cand_526_d10_w54,543,0.10614696647264332,4,1,False,0.9668273057808567,0.9581934906455999,,0.9545102493932979,0.22451395781712627
2026-06-01 13:15:50,representation_ae_width_only,ae_width_only,6,54,10,0.08517483559568276,0.10318302739001177,representation,ae_width_only,cand_526_d10_w54,543,0.10318302739001177,6,0,True,0.9655966954239367,0.9604653964647768,,,
2026-06-01 13:15:57,representation_ae_width_only,ae_width_only,7,54,10,0.08239631542454247,0.10224173987165269,representation,ae_width_only,cand_526_d10_w54,543,0.10224173987165269,7,0,True,0.9667928831135303,0.9613603896662708,,,
2026-06-01 13:16:10,representation_ae_width_only,ae_width_only,8,54,10,0.08195270958427349,0.10705611540974998,representation,ae_width_only,cand_526_d10_w54,543,0.10224173987165269,7,1,False,0.9672575891224371,0.9584172389459734,,,
2026-06-01 13:16:21,representation_ae_width_only,ae_width_only,9,54,10,0.08452782388499634,0.101057713639777,representation,ae_width_only,cand_526_d10_w54,543,0.101057713639777,9,0,True,0.9659559820141563,0.9611022185504552,,,
2026-06-01 13:17:20,representation_ae_width_only,ae_width_only,10,54,10,0.0795406485493957,0.10703144143376957,representation,ae_width_only,cand_526_d10_w54,543,0.101057713639777,9,1,False,0.9678642886340655,0.9589852154007676,,0.9548028433245556,0.21846685938772248
2026-06-01 13:17:33,representation_ae_width_only,ae_width_only,11,54,10,0.08404768424544261,0.1010996477813674,representation,ae_width_only,cand_526_d10_w54,543,0.101057713639777,9,2,False,0.9661216411006648,0.9607063561728714,,,
2026-06-01 13:17:43,representation_ae_width_only,ae_width_only,12,54,10,0.08220247692749295,0.10272254393742672,representation,ae_width_only,cand_526_d10_w54,543,0.101057713639777,9,3,False,0.9668057916137777,0.9597425173404933,,,
2026-06-01 13:17:48,representation_ae_width_only,ae_width_only,13,54,10,0.07956572433238786,0.10270054819851093,representation,ae_width_only,cand_526_d10_w54,543,0.101057713639777,9,4,False,0.9676319356296121,0.9607063561728714,,,
2026-06-01 13:17:55,representation_ae_width_only,ae_width_only,14,54,10,0.085418104919611,0.104324730733261,representation,ae_width_only,cand_526_d10_w54,543,0.101057713639777,9,5,False,0.9655300015059917,0.9597080945250512,,,
2026-06-01 13:18:47,representation_ae_width_only,ae_width_only,15,54,10,0.08236146198744279,0.107656414559298,representation,ae_width_only,cand_526_d10_w54,543,0.101057713639777,9,6,False,0.9669413308663755,0.959140118070257,,0.9544586151701347,0.22675379463278916
2026-06-01 13:19:01,representation_ae_width_only,ae_width_only,16,54,10,0.08395166617786179,0.10636537421708041,representation,ae_width_only,cand_526_d10_w54,543,0.101057713639777,9,7,False,0.9662335147694757,0.9596736717096092,,,
2026-06-01 13:19:11,representation_ae_width_only,ae_width_only,17,54,10,0.08165923770415244,0.10113714798179294,representation,ae_width_only,cand_526_d10_w54,543,0.101057713639777,9,8,False,0.967171532454121,0.9611366413658973,,,
2026-06-01 13:19:17,representation_ae_width_only,ae_width_only,18,54,10,0.08340915661027962,0.10262754088394412,representation,ae_width_only,cand_526_d10_w54,543,0.101057713639777,9,9,False,0.9663625997719498,0.9600006884563088,,,
2026-06-01 13:19:23,representation_ae_width_only,ae_width_only,19,54,10,0.08151809670195692,0.10344377145081657,representation,ae_width_only,cand_526_d10_w54,543,0.101057713639777,9,10,False,0.9669047567823412,0.9593982891860725,,,
