timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 04:34:33,representation_ae_width_only,ae_width_only,1,33,9,0.26997563668265895,0.24513146667768249,representation,ae_width_only,cand_284_d9_w33,300,0.24513146667768249,1,0,True,0.89723112669693,0.9044250529250787,,0.942617166658061,0.23926761930512822
2026-05-30 04:34:41,representation_ae_width_only,ae_width_only,2,33,9,0.2073087359634099,0.2037554346933535,representation,ae_width_only,cand_284_d9_w33,300,0.2037554346933535,2,0,True,0.9179126955099933,0.920586564775133,,,
2026-05-30 04:34:48,representation_ae_width_only,ae_width_only,3,33,9,0.19181318262454547,0.20102089614369054,representation,ae_width_only,cand_284_d9_w33,300,0.20102089614369054,3,0,True,0.9232869344463329,0.9223421283626788,,,
2026-05-30 04:34:57,representation_ae_width_only,ae_width_only,4,33,9,0.18994030987512905,0.19521634953761374,representation,ae_width_only,cand_284_d9_w33,300,0.19521634953761374,4,0,True,0.9249004969772595,0.9238739436498511,,,
2026-05-30 04:35:36,representation_ae_width_only,ae_width_only,5,33,9,0.18608286407671407,0.19353523480021415,representation,ae_width_only,cand_284_d9_w33,300,0.19353523480021415,5,0,True,0.9263806716722962,0.9250098965594395,,0.943546582674997,0.23528338836173776
2026-05-30 04:35:48,representation_ae_width_only,ae_width_only,6,33,9,0.18819577154969905,0.19129245059547365,representation,ae_width_only,cand_284_d9_w33,300,0.19129245059547365,6,0,True,0.9253867171532454,0.9266277688852171,,,
2026-05-30 04:35:56,representation_ae_width_only,ae_width_only,7,33,9,0.18391105449973444,0.19548499758238513,representation,ae_width_only,cand_284_d9_w33,300,0.19129245059547365,6,1,False,0.9269809169338009,0.9222216485086315,,,
2026-05-30 04:36:05,representation_ae_width_only,ae_width_only,8,33,9,0.18417835013506495,0.19214424233817515,representation,ae_width_only,cand_284_d9_w33,300,0.19129245059547365,6,2,False,0.9267894408467976,0.9256295072373969,,,
2026-05-30 04:36:17,representation_ae_width_only,ae_width_only,9,33,9,0.1814965635086075,0.19288867609920182,representation,ae_width_only,cand_284_d9_w33,300,0.19129245059547365,6,3,False,0.9280888965383706,0.9252680676752552,,,
2026-05-30 04:37:04,representation_ae_width_only,ae_width_only,10,33,9,0.18505005450353718,0.18963727619859885,representation,ae_width_only,cand_284_d9_w33,300,0.18963727619859885,10,0,True,0.9267313525956843,0.9265417118466119,,0.9439424450525808,0.23494828577435853
2026-05-30 04:37:13,representation_ae_width_only,ae_width_only,11,33,9,0.18746707884755132,0.19148627042742686,representation,ae_width_only,cand_284_d9_w33,300,0.18963727619859885,10,1,False,0.9253114175684688,0.9259221011686546,,,
2026-05-30 04:37:21,representation_ae_width_only,ae_width_only,12,33,9,0.18598732226279271,0.1975454879691171,representation,ae_width_only,cand_284_d9_w33,300,0.18963727619859885,10,2,False,0.9262236182526193,0.9230133732637993,,,
