timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 02:47:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007345305141182966,0.006791353039053979,734,0.006791353039053979,0,True
2026-06-15 02:48:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006990718306755057,0.006692638581951148,734,0.006692638581951148,0,True
2026-06-15 02:48:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007042257294933359,0.006727047545122037,734,0.006727047545122037,0,True
2026-06-15 02:48:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007046773610361088,0.0067720661123893975,734,0.0067720661123893975,0,True
2026-06-15 02:48:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006912360642214661,0.0067006175853689025,734,0.0067006175853689025,0,True
2026-06-15 02:48:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006854723364200758,0.006713128354952063,734,0.006713128354952063,0,True
2026-06-15 02:48:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006989249192006816,0.006742176942909306,734,0.006742176942909306,0,True
2026-06-15 02:48:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006987693114611937,0.006785964322819665,734,0.006785964322819665,0,True
2026-06-15 02:48:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006909606529913532,0.006689599527918115,734,0.006689599527918115,0,True
2026-06-15 02:48:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006928674527850188,0.006698632681975153,734,0.006698632681975153,0,True
2026-06-15 02:48:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.0072708495074608965,0.007017959126727615,734,0.007017959126727615,0,True
2026-06-15 02:48:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007174724312046939,0.006800296559841173,734,0.006800296559841173,0,True
2026-06-15 02:49:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006991117253740243,0.006688019258167363,734,0.006688019258167363,0,True
2026-06-15 02:49:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006926601560846196,0.006733990050206956,734,0.006733990050206956,0,True
2026-06-15 02:49:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006935561236588547,0.0067017263321793325,734,0.0067017263321793325,0,True
2026-06-15 02:49:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006991810797511347,0.0066607229928020316,734,0.0066607229928020316,0,True
2026-06-15 02:49:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006936703866858164,0.006681285705306792,734,0.006681285705306792,0,True
2026-06-15 02:49:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006886174341031803,0.006599986393650191,734,0.006599986393650191,0,True
2026-06-15 02:49:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006936595107542478,0.006730277430454262,734,0.006730277430454262,0,True
