timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 17:45:30,representation_random,random,1,16,3,1.100953415862993,1.008935541754218,representation,random,cand_010_d3_w16,102,1.008935541754218,1,0,True,,,
2026-05-16 17:45:32,representation_random,random,2,16,3,0.9916947327726862,0.9626290315726225,representation,random,cand_010_d3_w16,102,0.9626290315726225,2,0,True,,,
2026-05-16 17:45:35,representation_random,random,3,16,3,0.9347087398463478,0.9208356838955022,representation,random,cand_010_d3_w16,102,0.9208356838955022,3,0,True,,,
2026-05-16 17:45:37,representation_random,random,4,16,3,0.896330744816092,0.8861860581079233,representation,random,cand_010_d3_w16,102,0.8861860581079233,4,0,True,,,
2026-05-16 17:45:40,representation_random,random,5,16,3,0.8649315159021943,0.856705164057267,representation,random,cand_010_d3_w16,102,0.856705164057267,5,0,True,,,
2026-05-16 17:45:42,representation_random,random,6,16,3,0.836967258532259,0.8303591851139579,representation,random,cand_010_d3_w16,102,0.8303591851139579,6,0,True,,,
2026-05-16 17:45:44,representation_random,random,7,16,3,0.8124505027600619,0.809033263822412,representation,random,cand_010_d3_w16,102,0.809033263822412,7,0,True,,,
2026-05-16 17:45:47,representation_random,random,8,16,3,0.7905545248414083,0.7880334277694352,representation,random,cand_010_d3_w16,102,0.7880334277694352,8,0,True,,,
2026-05-16 17:45:49,representation_random,random,9,16,3,0.7706633978755238,0.7685822895368433,representation,random,cand_010_d3_w16,102,0.7685822895368433,9,0,True,,,
2026-05-16 17:45:52,representation_random,random,10,16,3,0.7525719770832554,0.7510621454600379,representation,random,cand_010_d3_w16,102,0.7510621454600379,10,0,True,,,
2026-05-16 17:45:54,representation_random,random,11,16,3,0.7360821296899388,0.7350787326978986,representation,random,cand_010_d3_w16,102,0.7350787326978986,11,0,True,,,
2026-05-16 17:45:57,representation_random,random,12,16,3,0.7211519018746251,0.7209426772717352,representation,random,cand_010_d3_w16,102,0.7209426772717352,12,0,True,,,
2026-05-16 17:45:59,representation_random,random,13,16,3,0.7077563275681729,0.7084534925814637,representation,random,cand_010_d3_w16,102,0.7084534925814637,13,0,True,,,
