timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-20 08:59:13,autoencoding_ae_alt_width,ae_alt_width,1,33,1,0.24657265023761135,0.24301719341862255,autoencoding,ae_alt_width,cand_032_d1_w33,87,0.24301719341862255,1,0,True,,,
2026-05-20 08:59:15,autoencoding_ae_alt_width,ae_alt_width,2,33,1,0.24440523220963878,0.241747669748028,autoencoding,ae_alt_width,cand_032_d1_w33,87,0.241747669748028,2,0,True,,,
2026-05-20 08:59:17,autoencoding_ae_alt_width,ae_alt_width,3,33,1,0.24309341108158322,0.24043011522105764,autoencoding,ae_alt_width,cand_032_d1_w33,87,0.24043011522105764,3,0,True,,,
2026-05-20 08:59:20,autoencoding_ae_alt_width,ae_alt_width,4,33,1,0.24172956811738264,0.23897277116565208,autoencoding,ae_alt_width,cand_032_d1_w33,87,0.23897277116565208,4,0,True,,,
2026-05-20 08:59:22,autoencoding_ae_alt_width,ae_alt_width,5,33,1,0.24019652232183103,0.23725103546966958,autoencoding,ae_alt_width,cand_032_d1_w33,87,0.23725103546966958,5,0,True,,,
2026-05-20 08:59:24,autoencoding_ae_alt_width,ae_alt_width,6,33,1,0.23841374368299414,0.23542892938431598,autoencoding,ae_alt_width,cand_032_d1_w33,87,0.23542892938431598,6,0,True,,,
2026-05-20 08:59:26,autoencoding_ae_alt_width,ae_alt_width,7,33,1,0.2369225227313573,0.23404184510335624,autoencoding,ae_alt_width,cand_032_d1_w33,87,0.23404184510335624,7,0,True,,,
2026-05-20 08:59:28,autoencoding_ae_alt_width,ae_alt_width,8,33,1,0.2354009820183974,0.2323575410263212,autoencoding,ae_alt_width,cand_032_d1_w33,87,0.2323575410263212,8,0,True,,,
2026-05-20 08:59:30,autoencoding_ae_alt_width,ae_alt_width,9,33,1,0.23414295313370156,0.23098605210918646,autoencoding,ae_alt_width,cand_032_d1_w33,87,0.23098605210918646,9,0,True,,,
2026-05-20 08:59:32,autoencoding_ae_alt_width,ae_alt_width,10,33,1,0.23295392742722446,0.22999465214102505,autoencoding,ae_alt_width,cand_032_d1_w33,87,0.22999465214102505,10,0,True,,,
2026-05-20 08:59:35,autoencoding_ae_alt_width,ae_alt_width,11,33,1,0.23197626489709525,0.2291015944577985,autoencoding,ae_alt_width,cand_032_d1_w33,87,0.2291015944577985,11,0,True,,,
2026-05-20 08:59:37,autoencoding_ae_alt_width,ae_alt_width,12,33,1,0.23110178741364462,0.22816948580249666,autoencoding,ae_alt_width,cand_032_d1_w33,87,0.22816948580249666,12,0,True,,,
2026-05-20 08:59:39,autoencoding_ae_alt_width,ae_alt_width,13,33,1,0.23021539807895414,0.2274548028041626,autoencoding,ae_alt_width,cand_032_d1_w33,87,0.2274548028041626,13,0,True,,,
2026-05-20 08:59:41,autoencoding_ae_alt_width,ae_alt_width,14,33,1,0.22941842928337397,0.22677054838682542,autoencoding,ae_alt_width,cand_032_d1_w33,87,0.22677054838682542,14,0,True,,,
2026-05-20 08:59:43,autoencoding_ae_alt_width,ae_alt_width,15,33,1,0.22883711941440057,0.2262027269747907,autoencoding,ae_alt_width,cand_032_d1_w33,87,0.2262027269747907,15,0,True,,,
2026-05-20 08:59:45,autoencoding_ae_alt_width,ae_alt_width,16,33,1,0.2283879975471015,0.22591732101812537,autoencoding,ae_alt_width,cand_032_d1_w33,87,0.22591732101812537,16,0,True,,,
2026-05-20 08:59:48,autoencoding_ae_alt_width,ae_alt_width,17,33,1,0.22800538528268435,0.22555071816015826,autoencoding,ae_alt_width,cand_032_d1_w33,87,0.22555071816015826,17,0,True,,,
2026-05-20 08:59:50,autoencoding_ae_alt_width,ae_alt_width,18,33,1,0.22772815817470268,0.2253910031993755,autoencoding,ae_alt_width,cand_032_d1_w33,87,0.2253910031993755,18,0,True,,,
2026-05-20 08:59:52,autoencoding_ae_alt_width,ae_alt_width,19,33,1,0.22747113651893694,0.22518361734883519,autoencoding,ae_alt_width,cand_032_d1_w33,87,0.22518361734883519,19,0,True,,,
2026-05-20 08:59:54,autoencoding_ae_alt_width,ae_alt_width,20,33,1,0.22721214363705833,0.22512864472236127,autoencoding,ae_alt_width,cand_032_d1_w33,87,0.22518361734883519,19,1,False,,,
2026-05-20 08:59:56,autoencoding_ae_alt_width,ae_alt_width,21,33,1,0.22707038822617456,0.22492588016224044,autoencoding,ae_alt_width,cand_032_d1_w33,87,0.22492588016224044,21,0,True,,,
2026-05-20 08:59:58,autoencoding_ae_alt_width,ae_alt_width,22,33,1,0.22697486347012516,0.22494210762064853,autoencoding,ae_alt_width,cand_032_d1_w33,87,0.22492588016224044,21,1,False,,,
2026-05-20 09:00:00,autoencoding_ae_alt_width,ae_alt_width,23,33,1,0.2269517969002589,0.2249128902182723,autoencoding,ae_alt_width,cand_032_d1_w33,87,0.22492588016224044,21,2,False,,,
2026-05-20 09:00:02,autoencoding_ae_alt_width,ae_alt_width,24,33,1,0.22672133966775465,0.22479062242698009,autoencoding,ae_alt_width,cand_032_d1_w33,87,0.22479062242698009,24,0,True,,,
2026-05-20 09:00:04,autoencoding_ae_alt_width,ae_alt_width,25,33,1,0.2266922967293923,0.22464722356883096,autoencoding,ae_alt_width,cand_032_d1_w33,87,0.22464722356883096,25,0,True,,,
2026-05-20 09:00:06,autoencoding_ae_alt_width,ae_alt_width,26,33,1,0.22659469404477256,0.22468261499642583,autoencoding,ae_alt_width,cand_032_d1_w33,87,0.22464722356883096,25,1,False,,,
2026-05-20 09:00:09,autoencoding_ae_alt_width,ae_alt_width,27,33,1,0.22658525842977947,0.2247227775000785,autoencoding,ae_alt_width,cand_032_d1_w33,87,0.22464722356883096,25,2,False,,,
2026-05-20 09:00:11,autoencoding_ae_alt_width,ae_alt_width,28,33,1,0.2266104452126213,0.22475276075330355,autoencoding,ae_alt_width,cand_032_d1_w33,87,0.22464722356883096,25,3,False,,,
2026-05-20 09:00:13,autoencoding_ae_alt_width,ae_alt_width,29,33,1,0.2265453912933759,0.2247034421533039,autoencoding,ae_alt_width,cand_032_d1_w33,87,0.22464722356883096,25,4,False,,,
