timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 16:19:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.18631271215843018,0.1765700882460291,660,0.1765700882460291,0,True
2026-06-11 16:19:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.17907301991051425,0.17047049390541513,660,0.17047049390541513,0,True
2026-06-11 16:19:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.17498761947237684,0.16757700315099525,660,0.16757700315099525,0,True
2026-06-11 16:19:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.17305637705331467,0.1665326630443807,660,0.1665326630443807,0,True
2026-06-11 16:19:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.17225223654168897,0.16619022592895258,660,0.16619022592895258,0,True
2026-06-11 16:19:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.17171723221119867,0.16579310244061146,660,0.16579310244061146,0,True
2026-06-11 16:19:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.17132726811682517,0.165559661700316,660,0.165559661700316,0,True
2026-06-11 16:19:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.17141744794513147,0.1656746627194416,660,0.1656746627194416,0,True
2026-06-11 16:19:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.17120661305769805,0.1653789727048733,660,0.1653789727048733,0,True
2026-06-11 16:19:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.17101673953225052,0.1656278386429701,660,0.1656278386429701,0,True
2026-06-11 16:19:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.17098766828902331,0.1653575963624564,660,0.1653575963624564,0,True
2026-06-11 16:19:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.17091776730572816,0.16542214957306947,660,0.16542214957306947,0,True
2026-06-11 16:19:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.17083321962290707,0.16538920003495503,660,0.16538920003495503,0,True
2026-06-11 16:19:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.17081798853350702,0.16532489055492688,660,0.16532489055492688,0,True
2026-06-11 16:19:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.17095592875374319,0.16524854312793344,660,0.16524854312793344,0,True
2026-06-11 16:19:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.17067990893443682,0.16536719586407633,660,0.16536719586407633,0,True
2026-06-11 16:19:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.1706878023644902,0.16519829705715328,660,0.16519829705715328,0,True
2026-06-11 16:20:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.1706534606893877,0.16536925981224135,660,0.16536925981224135,0,True
2026-06-11 16:20:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.17051483259326,0.16520337270488242,660,0.16520337270488242,0,True
2026-06-11 16:20:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.17071350592778356,0.16523129426251815,660,0.16523129426251815,0,True
2026-06-11 16:20:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.1705883935811031,0.16547881739032577,660,0.16547881739032577,0,True
2026-06-11 16:20:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.17067865503620142,0.16541787544038894,660,0.16541787544038894,0,True
2026-06-11 16:20:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.17062771394520224,0.16547883767889499,660,0.16547883767889499,0,True
2026-06-11 16:20:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.17066645240691874,0.16542175729944322,660,0.16542175729944322,0,True
2026-06-11 16:20:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.17053226887575795,0.16565975278620568,660,0.16565975278620568,0,True
