timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-02 07:40:03,generation_ae_width_only,ae_width_only,1,75,4,0.02230641291190082,0.04155236890009949,generation,ae_width_only,cand_295_d4_w75,353,0.04155236890009949,1,0,True,,,
2026-06-02 07:40:11,generation_ae_width_only,ae_width_only,2,75,4,0.026355006302397153,0.009980423181014936,generation,ae_width_only,cand_295_d4_w75,353,0.009980423181014936,2,0,True,,,
2026-06-02 07:40:18,generation_ae_width_only,ae_width_only,3,75,4,0.0061180536373110885,0.0029720895779826516,generation,ae_width_only,cand_295_d4_w75,353,0.0029720895779826516,3,0,True,,,
2026-06-02 07:40:26,generation_ae_width_only,ae_width_only,4,75,4,0.002007620626947746,0.0016267990840267005,generation,ae_width_only,cand_295_d4_w75,353,0.0016267990840267005,4,0,True,,,
2026-06-02 07:40:34,generation_ae_width_only,ae_width_only,5,75,4,0.0018475458387648574,0.0013224501543665375,generation,ae_width_only,cand_295_d4_w75,353,0.0013224501543665375,5,0,True,,,
2026-06-02 07:40:41,generation_ae_width_only,ae_width_only,6,75,4,0.0009343733339671668,0.0012132131627513286,generation,ae_width_only,cand_295_d4_w75,353,0.0012132131627513286,6,0,True,,,
2026-06-02 07:40:49,generation_ae_width_only,ae_width_only,7,75,4,0.0013787581301108027,0.0008158167942970864,generation,ae_width_only,cand_295_d4_w75,353,0.0008158167942970864,7,0,True,,,
2026-06-02 07:40:57,generation_ae_width_only,ae_width_only,8,75,4,0.000886979428710457,0.0010879982061889565,generation,ae_width_only,cand_295_d4_w75,353,0.0008158167942970864,7,1,False,,,
2026-06-02 07:41:04,generation_ae_width_only,ae_width_only,9,75,4,0.0013205051910817542,0.001140502841248707,generation,ae_width_only,cand_295_d4_w75,353,0.0008158167942970864,7,2,False,,,
2026-06-02 07:41:12,generation_ae_width_only,ae_width_only,10,75,4,0.0006747301913455049,0.0005518252487805857,generation,ae_width_only,cand_295_d4_w75,353,0.0005518252487805857,10,0,True,,,
2026-06-02 07:41:20,generation_ae_width_only,ae_width_only,11,75,4,0.0012110973465096922,0.001339408407545993,generation,ae_width_only,cand_295_d4_w75,353,0.0005518252487805857,10,1,False,,,
2026-06-02 07:41:28,generation_ae_width_only,ae_width_only,12,75,4,0.0008661604713428375,0.0005833147717482796,generation,ae_width_only,cand_295_d4_w75,353,0.0005518252487805857,10,2,False,,,
2026-06-02 07:41:35,generation_ae_width_only,ae_width_only,13,75,4,0.0010088292637700097,0.0007688398060288567,generation,ae_width_only,cand_295_d4_w75,353,0.0005518252487805857,10,3,False,,,
2026-06-02 07:41:43,generation_ae_width_only,ae_width_only,14,75,4,0.0009269712219939735,0.000799920679987713,generation,ae_width_only,cand_295_d4_w75,353,0.0005518252487805857,10,4,False,,,
2026-06-02 07:41:51,generation_ae_width_only,ae_width_only,15,75,4,0.000496873989717095,0.0005122256081877704,generation,ae_width_only,cand_295_d4_w75,353,0.0005518252487805857,10,5,False,,,
2026-06-02 07:41:58,generation_ae_width_only,ae_width_only,16,75,4,0.0012951323914656644,0.0007910109508911068,generation,ae_width_only,cand_295_d4_w75,353,0.0005518252487805857,10,6,False,,,
2026-06-02 07:42:06,generation_ae_width_only,ae_width_only,17,75,4,0.0005266037432124925,0.0005986592135295809,generation,ae_width_only,cand_295_d4_w75,353,0.0005518252487805857,10,7,False,,,
2026-06-02 07:42:14,generation_ae_width_only,ae_width_only,18,75,4,0.0012959031076063008,0.0009353851807484041,generation,ae_width_only,cand_295_d4_w75,353,0.0005518252487805857,10,8,False,,,
2026-06-02 07:42:21,generation_ae_width_only,ae_width_only,19,75,4,0.0005975645185368013,0.0003949182090685816,generation,ae_width_only,cand_295_d4_w75,353,0.0003949182090685816,19,0,True,,,
2026-06-02 07:42:29,generation_ae_width_only,ae_width_only,20,75,4,0.0009279893133395482,0.0010308285467687463,generation,ae_width_only,cand_295_d4_w75,353,0.0003949182090685816,19,1,False,,,
2026-06-02 07:42:37,generation_ae_width_only,ae_width_only,21,75,4,0.0011725074772503358,0.0009831243097189113,generation,ae_width_only,cand_295_d4_w75,353,0.0003949182090685816,19,2,False,,,
2026-06-02 07:42:44,generation_ae_width_only,ae_width_only,22,75,4,0.0006517199417162137,0.0006095385751843437,generation,ae_width_only,cand_295_d4_w75,353,0.0003949182090685816,19,3,False,,,
2026-06-02 07:42:52,generation_ae_width_only,ae_width_only,23,75,4,0.0006248329090359356,0.0005321468020365685,generation,ae_width_only,cand_295_d4_w75,353,0.0003949182090685816,19,4,False,,,
2026-06-02 07:42:59,generation_ae_width_only,ae_width_only,24,75,4,0.0010780470776228796,0.0009181509775865326,generation,ae_width_only,cand_295_d4_w75,353,0.0003949182090685816,19,5,False,,,
2026-06-02 07:43:07,generation_ae_width_only,ae_width_only,25,75,4,0.0009372098794379813,0.0008011684317516747,generation,ae_width_only,cand_295_d4_w75,353,0.0003949182090685816,19,6,False,,,
2026-06-02 07:43:15,generation_ae_width_only,ae_width_only,26,75,4,0.0004779420641673491,0.0004895545212704295,generation,ae_width_only,cand_295_d4_w75,353,0.0003949182090685816,19,7,False,,,
2026-06-02 07:43:22,generation_ae_width_only,ae_width_only,27,75,4,0.0009770701409799573,0.0012454600471686994,generation,ae_width_only,cand_295_d4_w75,353,0.0003949182090685816,19,8,False,,,
2026-06-02 07:43:30,generation_ae_width_only,ae_width_only,28,75,4,0.00131714722318026,0.0007992909375817933,generation,ae_width_only,cand_295_d4_w75,353,0.0003949182090685816,19,9,False,,,
2026-06-02 07:43:38,generation_ae_width_only,ae_width_only,29,75,4,0.0004278687719397976,0.00023511494881581896,generation,ae_width_only,cand_295_d4_w75,353,0.00023511494881581896,29,0,True,,,
2026-06-02 07:43:45,generation_ae_width_only,ae_width_only,30,75,4,0.0005211142296357138,0.0006157514092521037,generation,ae_width_only,cand_295_d4_w75,353,0.00023511494881581896,29,1,False,,,
2026-06-02 07:43:53,generation_ae_width_only,ae_width_only,31,75,4,0.0012465886851016463,0.0008738948834385773,generation,ae_width_only,cand_295_d4_w75,353,0.00023511494881581896,29,2,False,,,
2026-06-02 07:44:01,generation_ae_width_only,ae_width_only,32,75,4,0.0010082740249847872,0.0019538411948902277,generation,ae_width_only,cand_295_d4_w75,353,0.00023511494881581896,29,3,False,,,
2026-06-02 07:44:08,generation_ae_width_only,ae_width_only,33,75,4,0.0011619560923259737,0.0004383363473705327,generation,ae_width_only,cand_295_d4_w75,353,0.00023511494881581896,29,4,False,,,
2026-06-02 07:44:16,generation_ae_width_only,ae_width_only,34,75,4,0.00033647992702318265,0.0004990142824691574,generation,ae_width_only,cand_295_d4_w75,353,0.00023511494881581896,29,5,False,,,
2026-06-02 07:44:24,generation_ae_width_only,ae_width_only,35,75,4,0.0012896451296853274,0.0004864466476970566,generation,ae_width_only,cand_295_d4_w75,353,0.00023511494881581896,29,6,False,,,
2026-06-02 07:44:32,generation_ae_width_only,ae_width_only,36,75,4,0.0010288372942897706,0.0009268506693524197,generation,ae_width_only,cand_295_d4_w75,353,0.00023511494881581896,29,7,False,,,
2026-06-02 07:44:39,generation_ae_width_only,ae_width_only,37,75,4,0.0006712090960049424,0.0005714285002612578,generation,ae_width_only,cand_295_d4_w75,353,0.00023511494881581896,29,8,False,,,
2026-06-02 07:44:47,generation_ae_width_only,ae_width_only,38,75,4,0.0012229590626575732,0.00043644774740866997,generation,ae_width_only,cand_295_d4_w75,353,0.00023511494881581896,29,9,False,,,
2026-06-02 07:44:55,generation_ae_width_only,ae_width_only,39,75,4,0.00034847269748593317,0.0002050476494117962,generation,ae_width_only,cand_295_d4_w75,353,0.00023511494881581896,29,10,False,,,
