timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-14 10:10:14,representation_ae_width_only,ae_width_only,1,109,6,0.07211393228481211,0.1023061593339506,representation,ae_width_only,cand_642_d6_w109,656,0.1023061593339506,1,0,True,0.973460123491319,0.9664205435362558,,0.9546995748782293,0.17460768089563344
2026-06-14 10:10:24,representation_ae_width_only,ae_width_only,2,109,6,0.04588634130782575,0.09566057967433535,representation,ae_width_only,cand_642_d6_w109,656,0.09566057967433535,2,0,True,0.9816634753985499,0.9681588957160806,,,
2026-06-14 10:10:33,representation_ae_width_only,ae_width_only,3,109,6,0.04229687604065701,0.09678096383065254,representation,ae_width_only,cand_642_d6_w109,656,0.09566057967433535,2,1,False,0.9829779910070782,0.9675737078535653,,,
2026-06-14 10:10:42,representation_ae_width_only,ae_width_only,4,109,6,0.03906227337491689,0.09081497269564882,representation,ae_width_only,cand_642_d6_w109,656,0.09081497269564882,4,0,True,0.9843075665325617,0.9693464828488322,,,
2026-06-14 10:11:23,representation_ae_width_only,ae_width_only,5,109,6,0.03752798163217736,0.09040627580630599,representation,ae_width_only,cand_642_d6_w109,656,0.09040627580630599,5,0,True,0.9852176158000043,0.9693120600333901,,0.9546135178396241,0.17857501090074854
2026-06-14 10:11:32,representation_ae_width_only,ae_width_only,6,109,6,0.03607171237768788,0.0900890760371095,representation,ae_width_only,cand_642_d6_w109,656,0.0900890760371095,6,0,True,0.9857640756438114,0.9696046539646478,,,
2026-06-14 10:11:42,representation_ae_width_only,ae_width_only,7,109,6,0.03544346719272706,0.09235153121893645,representation,ae_width_only,cand_642_d6_w109,656,0.0900890760371095,6,1,False,0.9858694950624987,0.9693809056642743,,,
2026-06-14 10:11:51,representation_ae_width_only,ae_width_only,8,109,6,0.03973547682435071,0.09042918083946322,representation,ae_width_only,cand_642_d6_w109,656,0.0900890760371095,6,2,False,0.9842301155310772,0.9687096607631538,,,
2026-06-14 10:12:01,representation_ae_width_only,ae_width_only,9,109,6,0.03953905208207216,0.09217256212156633,representation,ae_width_only,cand_642_d6_w109,656,0.0900890760371095,6,3,False,0.9847163357070631,0.9694325398874374,,,
2026-06-14 10:12:42,representation_ae_width_only,ae_width_only,10,109,6,0.03836391400706529,0.09177132544955095,representation,ae_width_only,cand_642_d6_w109,656,0.0900890760371095,6,4,False,0.9848454207095372,0.9692948486256691,,0.9537701588612932,0.1762329319919235
2026-06-14 10:12:51,representation_ae_width_only,ae_width_only,11,109,6,0.03886270304220001,0.09097819492174458,representation,ae_width_only,cand_642_d6_w109,656,0.0900890760371095,6,5,False,0.984542070953723,0.9696562881878109,,,
2026-06-14 10:13:01,representation_ae_width_only,ae_width_only,12,109,6,0.03835735588045031,0.09306307602146402,representation,ae_width_only,cand_642_d6_w109,656,0.0900890760371095,6,6,False,0.9848841462102794,0.9687440835785959,,,
2026-06-14 10:13:10,representation_ae_width_only,ae_width_only,13,109,6,0.038724284745179444,0.09090302778707905,representation,ae_width_only,cand_642_d6_w109,656,0.0900890760371095,6,7,False,0.9844538628686991,0.9702070532348841,,,
2026-06-14 10:13:20,representation_ae_width_only,ae_width_only,14,109,6,0.037028037015246006,0.09218972931720022,representation,ae_width_only,cand_642_d6_w109,656,0.0900890760371095,6,8,False,0.9854521202211657,0.9686063923168275,,,
2026-06-14 10:14:01,representation_ae_width_only,ae_width_only,15,109,6,0.036736459656980816,0.09131234725250709,representation,ae_width_only,cand_642_d6_w109,656,0.0900890760371095,6,9,False,0.9853918805533444,0.9698284022650212,,0.9548028433245556,0.17064150051327182
2026-06-14 10:14:10,representation_ae_width_only,ae_width_only,16,109,6,0.037135982410006665,0.09293269304575721,representation,ae_width_only,cand_642_d6_w109,656,0.0900890760371095,6,10,False,0.9852714012177018,0.9693636942565532,,,
