timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 07:11:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.04752515044822077,0.028969206133863237,295,0.028969206133863237,0,True
2026-06-14 07:11:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.045485332469866024,0.026966948622985102,295,0.026966948622985102,0,True
2026-06-14 07:11:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.044102834524553415,0.02584383592212284,295,0.02584383592212284,0,True
2026-06-14 07:11:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.0431896289465227,0.024797456668116735,295,0.024797456668116735,0,True
2026-06-14 07:11:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.04257234069448316,0.024610010483782335,295,0.024610010483782335,0,True
2026-06-14 07:11:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.042357607838089,0.024222655445910506,295,0.024222655445910506,0,True
2026-06-14 07:11:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.04223521547698771,0.024442791742870746,295,0.024442791742870746,0,True
2026-06-14 07:11:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.04209621324571801,0.024196472407797657,295,0.024196472407797657,0,True
2026-06-14 07:12:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.041953219491426996,0.024222290334568984,295,0.024222290334568984,0,True
2026-06-14 07:12:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.041793898873314694,0.024169866879986006,295,0.024169866879986006,0,True
2026-06-14 07:12:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.04174686402593137,0.02425901115118762,295,0.02425901115118762,0,True
2026-06-14 07:12:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.04162746872322117,0.024207588231060527,295,0.024207588231060527,0,True
2026-06-14 07:12:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.04167730090424166,0.02432732870965302,295,0.02432732870965302,0,True
2026-06-14 07:12:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.04145166749237528,0.024190347245652728,295,0.024190347245652728,0,True
2026-06-14 07:12:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.04145216701394744,0.02429886892499103,295,0.02429886892499103,0,True
2026-06-14 07:12:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.041476599247843034,0.024397501791513607,295,0.024397501791513607,0,True
