timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 21:29:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7504283359022488,0.7503857784188267,1111,0.7503857784188267,0,True
2026-06-13 21:29:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7403010002902128,0.7462366104230617,1111,0.7462366104230617,0,True
2026-06-13 21:29:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7371624527172763,0.7434880528950067,1111,0.7434880528950067,0,True
2026-06-13 21:29:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7347562717046495,0.7413457272688851,1111,0.7413457272688851,0,True
2026-06-13 21:29:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7329700422229025,0.7399491518851297,1111,0.7399491518851297,0,True
2026-06-13 21:29:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7317372948438456,0.7389460475386811,1111,0.7389460475386811,0,True
2026-06-13 21:29:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.730965094011244,0.7383473758890293,1111,0.7383473758890293,0,True
2026-06-13 21:29:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7304579515939418,0.7379955785069042,1111,0.7379955785069042,0,True
2026-06-13 21:30:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7301069406613033,0.7377110876332639,1111,0.7377110876332639,0,True
2026-06-13 21:30:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7298853856289629,0.7374951879917981,1111,0.7374951879917981,0,True
2026-06-13 21:30:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7296868705818246,0.7373134163812533,1111,0.7373134163812533,0,True
2026-06-13 21:30:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7295623804900161,0.737216874411573,1111,0.737216874411573,0,True
2026-06-13 21:30:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.72945836212992,0.7370949450888176,1111,0.7370949450888176,0,True
