timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 08:22:08,anomaly_ae_width_only,ae_width_only,1,13,3,0.2936970128275986,0.3106479048728943,anomaly,ae_width_only,cand_036_d3_w13,93,0.3106479048728943,1,0,True,,,
2026-06-13 08:22:12,anomaly_ae_width_only,ae_width_only,2,13,3,0.2900662357299345,0.3098485469818115,anomaly,ae_width_only,cand_036_d3_w13,93,0.3098485469818115,2,0,True,,,
2026-06-13 08:22:17,anomaly_ae_width_only,ae_width_only,3,13,3,0.2880078839554498,0.30918630957603455,anomaly,ae_width_only,cand_036_d3_w13,93,0.30918630957603455,3,0,True,,,
2026-06-13 08:22:21,anomaly_ae_width_only,ae_width_only,4,13,3,0.28690988137481804,0.3086484968662262,anomaly,ae_width_only,cand_036_d3_w13,93,0.3086484968662262,4,0,True,,,
2026-06-13 08:22:25,anomaly_ae_width_only,ae_width_only,5,13,3,0.2860212301298109,0.30827954411506653,anomaly,ae_width_only,cand_036_d3_w13,93,0.30827954411506653,5,0,True,,,
2026-06-13 08:22:29,anomaly_ae_width_only,ae_width_only,6,13,3,0.2855526027392107,0.30793142318725586,anomaly,ae_width_only,cand_036_d3_w13,93,0.30793142318725586,6,0,True,,,
2026-06-13 08:22:33,anomaly_ae_width_only,ae_width_only,7,13,3,0.2850411318588894,0.30759456753730774,anomaly,ae_width_only,cand_036_d3_w13,93,0.30759456753730774,7,0,True,,,
2026-06-13 08:22:38,anomaly_ae_width_only,ae_width_only,8,13,3,0.2848169996337058,0.3072398900985718,anomaly,ae_width_only,cand_036_d3_w13,93,0.3072398900985718,8,0,True,,,
2026-06-13 08:22:42,anomaly_ae_width_only,ae_width_only,9,13,3,0.28482311346615,0.3069678843021393,anomaly,ae_width_only,cand_036_d3_w13,93,0.3069678843021393,9,0,True,,,
2026-06-13 08:22:47,anomaly_ae_width_only,ae_width_only,10,13,3,0.28426190650543476,0.3067816495895386,anomaly,ae_width_only,cand_036_d3_w13,93,0.3067816495895386,10,0,True,,,
2026-06-13 08:22:51,anomaly_ae_width_only,ae_width_only,11,13,3,0.2840819862727135,0.30658313632011414,anomaly,ae_width_only,cand_036_d3_w13,93,0.30658313632011414,11,0,True,,,
2026-06-13 08:22:55,anomaly_ae_width_only,ae_width_only,12,13,3,0.28407344963634373,0.30653831362724304,anomaly,ae_width_only,cand_036_d3_w13,93,0.30658313632011414,11,1,False,,,
2026-06-13 08:22:59,anomaly_ae_width_only,ae_width_only,13,13,3,0.28412527644468016,0.3063020408153534,anomaly,ae_width_only,cand_036_d3_w13,93,0.3063020408153534,13,0,True,,,
2026-06-13 08:23:04,anomaly_ae_width_only,ae_width_only,14,13,3,0.2839056269781874,0.30617251992225647,anomaly,ae_width_only,cand_036_d3_w13,93,0.30617251992225647,14,0,True,,,
2026-06-13 08:23:08,anomaly_ae_width_only,ae_width_only,15,13,3,0.2838573569698609,0.3060429096221924,anomaly,ae_width_only,cand_036_d3_w13,93,0.3060429096221924,15,0,True,,,
2026-06-13 08:23:12,anomaly_ae_width_only,ae_width_only,16,13,3,0.28340219181959664,0.3059287965297699,anomaly,ae_width_only,cand_036_d3_w13,93,0.3059287965297699,16,0,True,,,
2026-06-13 08:23:17,anomaly_ae_width_only,ae_width_only,17,13,3,0.28316328056070333,0.3056156635284424,anomaly,ae_width_only,cand_036_d3_w13,93,0.3056156635284424,17,0,True,,,
