timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 18:02:19,inverse_ae_width_to_depth,ae_width_to_depth,1,76,9,0.23742952942848206,0.7090888023376465,inverse,ae_width_to_depth,cand_577_d9_w76,654,0.7090888023376465,1,0,True,,,
2026-05-27 18:02:20,inverse_ae_width_to_depth,ae_width_to_depth,2,76,9,0.3138761520385742,0.6911550760269165,inverse,ae_width_to_depth,cand_577_d9_w76,654,0.6911550760269165,2,0,True,,,
2026-05-27 18:02:20,inverse_ae_width_to_depth,ae_width_to_depth,3,76,9,0.2907373607158661,0.6535278558731079,inverse,ae_width_to_depth,cand_577_d9_w76,654,0.6535278558731079,3,0,True,,,
2026-05-27 18:02:20,inverse_ae_width_to_depth,ae_width_to_depth,4,76,9,0.2582610249519348,0.6081282496452332,inverse,ae_width_to_depth,cand_577_d9_w76,654,0.6081282496452332,4,0,True,,,
2026-05-27 18:02:20,inverse_ae_width_to_depth,ae_width_to_depth,5,76,9,0.23680132627487183,0.5879932641983032,inverse,ae_width_to_depth,cand_577_d9_w76,654,0.5879932641983032,5,0,True,,,
2026-05-27 18:02:20,inverse_ae_width_to_depth,ae_width_to_depth,6,76,9,0.22587651014328003,0.5852651000022888,inverse,ae_width_to_depth,cand_577_d9_w76,654,0.5852651000022888,6,0,True,,,
2026-05-27 18:02:20,inverse_ae_width_to_depth,ae_width_to_depth,7,76,9,0.22375600039958954,0.5899527668952942,inverse,ae_width_to_depth,cand_577_d9_w76,654,0.5852651000022888,6,1,False,,,
2026-05-27 18:02:20,inverse_ae_width_to_depth,ae_width_to_depth,8,76,9,0.23984046280384064,0.5817217230796814,inverse,ae_width_to_depth,cand_577_d9_w76,654,0.5817217230796814,8,0,True,,,
2026-05-27 18:02:20,inverse_ae_width_to_depth,ae_width_to_depth,9,76,9,0.24974516034126282,0.5672169923782349,inverse,ae_width_to_depth,cand_577_d9_w76,654,0.5672169923782349,9,0,True,,,
2026-05-27 18:02:20,inverse_ae_width_to_depth,ae_width_to_depth,10,76,9,0.2462397962808609,0.5530424118041992,inverse,ae_width_to_depth,cand_577_d9_w76,654,0.5530424118041992,10,0,True,,,
2026-05-27 18:02:20,inverse_ae_width_to_depth,ae_width_to_depth,11,76,9,0.22603854537010193,0.5538066029548645,inverse,ae_width_to_depth,cand_577_d9_w76,654,0.5530424118041992,10,1,False,,,
2026-05-27 18:02:20,inverse_ae_width_to_depth,ae_width_to_depth,12,76,9,0.21636879444122314,0.5702926516532898,inverse,ae_width_to_depth,cand_577_d9_w76,654,0.5530424118041992,10,2,False,,,
2026-05-27 18:02:21,inverse_ae_width_to_depth,ae_width_to_depth,13,76,9,0.21301063895225525,0.5878340601921082,inverse,ae_width_to_depth,cand_577_d9_w76,654,0.5530424118041992,10,3,False,,,
2026-05-27 18:02:21,inverse_ae_width_to_depth,ae_width_to_depth,14,76,9,0.21098747849464417,0.6026030778884888,inverse,ae_width_to_depth,cand_577_d9_w76,654,0.5530424118041992,10,4,False,,,
2026-05-27 18:02:21,inverse_ae_width_to_depth,ae_width_to_depth,15,76,9,0.21214498579502106,0.6035863757133484,inverse,ae_width_to_depth,cand_577_d9_w76,654,0.5530424118041992,10,5,False,,,
