timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 02:38:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007329464861867264,0.006682054256070998,729,0.006682054256070998,0,True
2026-06-15 02:39:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.00705125483700211,0.007062391452810589,729,0.007062391452810589,0,True
2026-06-15 02:39:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.0072211154672922094,0.006834789225309871,729,0.006834789225309871,0,True
2026-06-15 02:39:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007117351382996137,0.006658242213875771,729,0.006658242213875771,0,True
2026-06-15 02:39:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.00701576647338904,0.006642524135297728,729,0.006642524135297728,0,True
2026-06-15 02:39:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007046028264110547,0.006771935392896313,729,0.006771935392896313,0,True
2026-06-15 02:39:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007085210902299442,0.0067662790155062,729,0.0067662790155062,0,True
2026-06-15 02:39:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.0070225677070983135,0.006661213430626375,729,0.006661213430626375,0,True
2026-06-15 02:39:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007079769428970895,0.00668147401448039,729,0.00668147401448039,0,True
2026-06-15 02:39:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007363472221266656,0.00722537291440452,729,0.00722537291440452,0,True
2026-06-15 02:39:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007097334080106819,0.006865967123162304,729,0.006865967123162304,0,True
