timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 14:32:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.007179514471481901,0.006594270932289395,860,0.006594270932289395,0,True
2026-06-13 14:32:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006726339728921935,0.006489241553097617,860,0.006489241553097617,0,True
2026-06-13 14:32:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006703014070711651,0.006553406806954766,860,0.006553406806954766,0,True
2026-06-13 14:32:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006816618451958227,0.006492132941288729,860,0.006492132941288729,0,True
2026-06-13 14:33:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.0067376080061056194,0.006543764120954875,860,0.006543764120954875,0,True
2026-06-13 14:33:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006734997211475189,0.006443317162581129,860,0.006443317162581129,0,True
2026-06-13 14:33:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006687749553960217,0.006542241169042509,860,0.006542241169042509,0,True
2026-06-13 14:33:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006774017530356007,0.00659109133181217,860,0.00659109133181217,0,True
2026-06-13 14:33:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006707628683797844,0.006605105606641226,860,0.006605105606641226,0,True
2026-06-13 14:33:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006826479585903372,0.006713848201637916,860,0.006713848201637916,0,True
2026-06-13 14:33:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006898859203749729,0.006797792070178873,860,0.006797792070178873,0,True
2026-06-13 14:33:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006952995536674384,0.006719542734400719,860,0.006719542734400719,0,True
