timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 00:26:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,2,0.48390531228032224,0.39796310663223267,31,0.39796310663223267,0,True
2026-06-11 00:27:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,2,0.458648516688236,0.42185595631599426,31,0.42185595631599426,0,True
2026-06-11 00:27:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,2,0.4475099823849146,0.43057507276535034,31,0.43057507276535034,0,True
2026-06-11 00:27:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,2,0.43409370682960335,0.42242431640625,31,0.42242431640625,0,True
2026-06-11 00:27:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,2,0.4198730634742005,0.41556188464164734,31,0.41556188464164734,0,True
2026-06-11 00:27:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,2,0.4087876114387845,0.4109226167201996,31,0.4109226167201996,0,True
2026-06-11 00:27:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,2,0.4027492864880451,0.41179177165031433,31,0.41179177165031433,0,True
2026-06-11 00:27:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,2,0.39400762094314706,0.4137660264968872,31,0.4137660264968872,0,True
2026-06-11 00:27:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,2,0.39000920899385627,0.4172111749649048,31,0.4172111749649048,0,True
2026-06-11 00:27:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,2,0.3838712181462798,0.41577330231666565,31,0.41577330231666565,0,True
2026-06-11 00:27:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,2,0.3838833381616792,0.41174080967903137,31,0.41174080967903137,0,True
