timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-30 04:11:35,denoising_ae_width_only,ae_width_only,1,10,3,0.7457456218193783,0.7572716088617601,denoising,ae_width_only,cand_026_d3_w10,83,0.7572716088617601,1,0,True,,,
2026-05-30 04:11:40,denoising_ae_width_only,ae_width_only,2,10,3,0.7344795359968331,0.7484039321183498,denoising,ae_width_only,cand_026_d3_w10,83,0.7484039321183498,2,0,True,,,
2026-05-30 04:11:46,denoising_ae_width_only,ae_width_only,3,10,3,0.7321848774476417,0.7409571341363512,denoising,ae_width_only,cand_026_d3_w10,83,0.7409571341363512,3,0,True,,,
2026-05-30 04:11:51,denoising_ae_width_only,ae_width_only,4,10,3,0.731117518662006,0.7390916954732201,denoising,ae_width_only,cand_026_d3_w10,83,0.7390916954732201,4,0,True,,,
2026-05-30 04:11:57,denoising_ae_width_only,ae_width_only,5,10,3,0.7305086702550151,0.7383600221930005,denoising,ae_width_only,cand_026_d3_w10,83,0.7383600221930005,5,0,True,,,
2026-05-30 04:12:02,denoising_ae_width_only,ae_width_only,6,10,3,0.7301189152835525,0.7377443502555441,denoising,ae_width_only,cand_026_d3_w10,83,0.7377443502555441,6,0,True,,,
2026-05-30 04:12:08,denoising_ae_width_only,ae_width_only,7,10,3,0.7298292772125319,0.7374176410819837,denoising,ae_width_only,cand_026_d3_w10,83,0.7374176410819837,7,0,True,,,
2026-05-30 04:12:13,denoising_ae_width_only,ae_width_only,8,10,3,0.7296239098889398,0.7371649761320677,denoising,ae_width_only,cand_026_d3_w10,83,0.7371649761320677,8,0,True,,,
2026-05-30 04:12:19,denoising_ae_width_only,ae_width_only,9,10,3,0.7294810980394897,0.7370269874420858,denoising,ae_width_only,cand_026_d3_w10,83,0.7370269874420858,9,0,True,,,
2026-05-30 04:12:24,denoising_ae_width_only,ae_width_only,10,10,3,0.7293546436598844,0.7368991690950732,denoising,ae_width_only,cand_026_d3_w10,83,0.7368991690950732,10,0,True,,,
2026-05-30 04:12:30,denoising_ae_width_only,ae_width_only,11,10,3,0.7292726372865121,0.7369867212448068,denoising,ae_width_only,cand_026_d3_w10,83,0.7368991690950732,10,1,False,,,
2026-05-30 04:12:35,denoising_ae_width_only,ae_width_only,12,10,3,0.7291966768220124,0.7367217641749096,denoising,ae_width_only,cand_026_d3_w10,83,0.7367217641749096,12,0,True,,,
2026-05-30 04:12:41,denoising_ae_width_only,ae_width_only,13,10,3,0.7291146882098779,0.7366593996917657,denoising,ae_width_only,cand_026_d3_w10,83,0.7367217641749096,12,1,False,,,
