timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 06:11:52,representation_ae_width_only,ae_width_only,1,70,7,0.0981377823633878,0.1115490004710861,representation,ae_width_only,cand_482_d7_w70,497,0.1115490004710861,1,0,True,0.9621888513586196,0.9582107020533209,,0.9538906387153405,0.18268982992995295
2026-06-01 06:11:56,representation_ae_width_only,ae_width_only,2,70,7,0.07185656403312149,0.10313038126846527,representation,ae_width_only,cand_482_d7_w70,497,0.10313038126846527,2,0,True,0.9710526881951765,0.9615497151512022,,,
2026-06-01 06:12:04,representation_ae_width_only,ae_width_only,3,70,7,0.06697827712227475,0.09849160138691185,representation,ae_width_only,cand_482_d7_w70,497,0.09849160138691185,3,0,True,0.9729093608140961,0.9638560437858212,,,
2026-06-01 06:12:11,representation_ae_width_only,ae_width_only,4,70,7,0.06436976209609552,0.09885955259158516,representation,ae_width_only,cand_482_d7_w70,497,0.09849160138691185,3,1,False,0.9738990124997311,0.963735563931774,,,
2026-06-01 06:12:47,representation_ae_width_only,ae_width_only,5,70,7,0.06419067675590935,0.09912643731856079,representation,ae_width_only,cand_482_d7_w70,497,0.09849160138691185,3,2,False,0.9741485768378477,0.9627028794685117,,0.9547684205091135,0.17817966936389504
2026-06-01 06:12:51,representation_ae_width_only,ae_width_only,6,70,7,0.06602534717822664,0.0978402473559905,representation,ae_width_only,cand_482_d7_w70,497,0.0978402473559905,6,0,True,0.9736494481616145,0.9630298962152114,,,
2026-06-01 06:12:56,representation_ae_width_only,ae_width_only,7,70,7,0.06462352895220679,0.0979261179560659,representation,ae_width_only,cand_482_d7_w70,497,0.0978402473559905,6,1,False,0.9740044319184182,0.9641142149016368,,,
2026-06-01 06:13:02,representation_ae_width_only,ae_width_only,8,70,7,0.0650085424103396,0.09880853922192676,representation,ae_width_only,cand_482_d7_w70,497,0.0978402473559905,6,2,False,0.9735440287429272,0.9628405707302801,,,
2026-06-01 06:13:06,representation_ae_width_only,ae_width_only,9,70,7,0.06460970555432362,0.09631863373446384,representation,ae_width_only,cand_482_d7_w70,497,0.09631863373446384,9,0,True,0.9739033153331469,0.9638904666012633,,,
2026-06-01 06:13:38,representation_ae_width_only,ae_width_only,10,70,7,0.06647881550743587,0.09688954812588149,representation,ae_width_only,cand_482_d7_w70,497,0.09631863373446384,9,1,False,0.973331038488845,0.9640970034939158,,0.9549061117708817,0.17772329506909532
2026-06-01 06:13:42,representation_ae_width_only,ae_width_only,11,70,7,0.06478649910620898,0.0973230116945803,representation,ae_width_only,cand_482_d7_w70,497,0.09631863373446384,9,2,False,0.9742152707557927,0.9644584430560575,,,
