timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 08:33:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.007223712970017367,0.0068996409109106475,980,0.0068996409109106475,0,True
2026-06-15 08:33:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.0068613872328354255,0.006710457272565833,980,0.006710457272565833,0,True
2026-06-15 08:34:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006950436773369751,0.006841030771952143,980,0.006841030771952143,0,True
2026-06-15 08:34:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006918500840806731,0.006711586937971928,980,0.006711586937971928,0,True
2026-06-15 08:34:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.008640277823109287,0.006590221946588829,980,0.006590221946588829,0,True
2026-06-15 08:34:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.007729661198696891,0.007257188754323097,980,0.007257188754323097,0,True
2026-06-15 08:34:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.00690261781570837,0.006752081260031439,980,0.006752081260031439,0,True
2026-06-15 08:34:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.0067400031871232904,0.00655103997046697,980,0.00655103997046697,0,True
2026-06-15 08:34:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006728040443391549,0.00655923530015743,980,0.00655923530015743,0,True
2026-06-15 08:34:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006786521575278297,0.006955386423436836,980,0.006955386423436836,0,True
2026-06-15 08:35:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006778147628656329,0.0067433105596919835,980,0.0067433105596919835,0,True
2026-06-15 08:35:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006764824573791018,0.00652256717883474,980,0.00652256717883474,0,True
2026-06-15 08:35:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006774373859784948,0.0068970489337184,980,0.0068970489337184,0,True
2026-06-15 08:35:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006849440268816983,0.006749993189231616,980,0.006749993189231616,0,True
2026-06-15 08:35:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006818729031705036,0.006554774348986875,980,0.006554774348986875,0,True
