timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 15:27:26,anomaly_ae_width_only,ae_width_only,1,59,2,0.005734944414853599,0.0051452782936394215,anomaly,ae_width_only,cand_115_d2_w59,171,0.0051452782936394215,1,0,True,,,
2026-06-13 15:27:33,anomaly_ae_width_only,ae_width_only,2,59,2,0.003680677331010241,0.0033921687863767147,anomaly,ae_width_only,cand_115_d2_w59,171,0.0033921687863767147,2,0,True,,,
2026-06-13 15:27:40,anomaly_ae_width_only,ae_width_only,3,59,2,0.003098142802047025,0.0025135104078799486,anomaly,ae_width_only,cand_115_d2_w59,171,0.0025135104078799486,3,0,True,,,
2026-06-13 15:27:46,anomaly_ae_width_only,ae_width_only,4,59,2,0.002707892377507935,0.002217188710346818,anomaly,ae_width_only,cand_115_d2_w59,171,0.002217188710346818,4,0,True,,,
2026-06-13 15:27:51,anomaly_ae_width_only,ae_width_only,5,59,2,0.0026154603881051565,0.0019704310689121485,anomaly,ae_width_only,cand_115_d2_w59,171,0.0019704310689121485,5,0,True,,,
2026-06-13 15:27:58,anomaly_ae_width_only,ae_width_only,6,59,2,0.002380949973992716,0.0018803173443302512,anomaly,ae_width_only,cand_115_d2_w59,171,0.0019704310689121485,5,1,False,,,
2026-06-13 15:28:06,anomaly_ae_width_only,ae_width_only,7,59,2,0.002275058695608461,0.0017354143783450127,anomaly,ae_width_only,cand_115_d2_w59,171,0.0017354143783450127,7,0,True,,,
2026-06-13 15:28:13,anomaly_ae_width_only,ae_width_only,8,59,2,0.0021707105121362286,0.0016682137502357364,anomaly,ae_width_only,cand_115_d2_w59,171,0.0017354143783450127,7,1,False,,,
2026-06-13 15:28:18,anomaly_ae_width_only,ae_width_only,9,59,2,0.0022577661480556017,0.0016816573916003108,anomaly,ae_width_only,cand_115_d2_w59,171,0.0017354143783450127,7,2,False,,,
2026-06-13 15:28:25,anomaly_ae_width_only,ae_width_only,10,59,2,0.002555465955117125,0.0017594912787899375,anomaly,ae_width_only,cand_115_d2_w59,171,0.0017354143783450127,7,3,False,,,
2026-06-13 15:28:32,anomaly_ae_width_only,ae_width_only,11,59,2,0.002209306127623088,0.0016868324019014835,anomaly,ae_width_only,cand_115_d2_w59,171,0.0017354143783450127,7,4,False,,,
2026-06-13 15:28:40,anomaly_ae_width_only,ae_width_only,12,59,2,0.0022133713716920005,0.0017023981781676412,anomaly,ae_width_only,cand_115_d2_w59,171,0.0017354143783450127,7,5,False,,,
2026-06-13 15:28:47,anomaly_ae_width_only,ae_width_only,13,59,2,0.0022332635000806423,0.0017044049454852939,anomaly,ae_width_only,cand_115_d2_w59,171,0.0017354143783450127,7,6,False,,,
2026-06-13 15:28:53,anomaly_ae_width_only,ae_width_only,14,59,2,0.0022811975627557417,0.0016825764905661345,anomaly,ae_width_only,cand_115_d2_w59,171,0.0017354143783450127,7,7,False,,,
2026-06-13 15:28:58,anomaly_ae_width_only,ae_width_only,15,59,2,0.002306335459406128,0.0017027935246005654,anomaly,ae_width_only,cand_115_d2_w59,171,0.0017354143783450127,7,8,False,,,
2026-06-13 15:29:05,anomaly_ae_width_only,ae_width_only,16,59,2,0.002431015016850719,0.0016745635075494647,anomaly,ae_width_only,cand_115_d2_w59,171,0.0017354143783450127,7,9,False,,,
2026-06-13 15:29:11,anomaly_ae_width_only,ae_width_only,17,59,2,0.00210808397884902,0.001656602486036718,anomaly,ae_width_only,cand_115_d2_w59,171,0.0017354143783450127,7,10,False,,,
