timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 11:13:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,201,2,0.007184683926955652,0.006957468787451429,456,0.006957468787451429,0,True
2026-06-14 11:13:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,201,2,0.007012435856731555,0.00679052390692724,456,0.00679052390692724,0,True
2026-06-14 11:13:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,201,2,0.006998166962495101,0.006842419353954326,456,0.006842419353954326,0,True
2026-06-14 11:14:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,201,2,0.006953420086334474,0.00671042618039991,456,0.00671042618039991,0,True
2026-06-14 11:14:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,201,2,0.0069147677164305916,0.006744518046146966,456,0.006744518046146966,0,True
2026-06-14 11:14:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,201,2,0.006942114202573244,0.006813788608628504,456,0.006813788608628504,0,True
2026-06-14 11:14:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,201,2,0.007034339217110801,0.006840004404727759,456,0.006840004404727759,0,True
2026-06-14 11:14:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,201,2,0.006960796380330162,0.006842479704037057,456,0.006842479704037057,0,True
2026-06-14 11:14:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,201,2,0.006941816296713924,0.00692268360357399,456,0.00692268360357399,0,True
2026-06-14 11:14:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,201,2,0.006880901699671294,0.006777978113782185,456,0.006777978113782185,0,True
2026-06-14 11:14:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,201,2,0.006907751559540756,0.006894351309768864,456,0.006894351309768864,0,True
2026-06-14 11:14:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,201,2,0.006899443223831777,0.0067911831101687995,456,0.0067911831101687995,0,True
