timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-27 21:32:46,representation_ae_width_only,ae_width_only,1,1,8,2.7717860599251587,2.469767655774945,representation,ae_width_only,cand_000_d8_w1,15,2.469767655774945,1,0,True,0.02990038940642413,0.030360923219910158,,0.3641245417462694,0.0
2026-05-27 21:32:51,representation_ae_width_only,ae_width_only,2,1,8,2.7106059499339974,2.3782678815399776,representation,ae_width_only,cand_000_d8_w1,15,2.3782678815399776,2,0,True,0.02990038940642413,0.030360923219910158,,,
2026-05-27 21:32:56,representation_ae_width_only,ae_width_only,3,1,8,2.6531488014179008,2.358727046202937,representation,ae_width_only,cand_000_d8_w1,15,2.358727046202937,3,0,True,0.02990038940642413,0.030360923219910158,,,
2026-05-27 21:33:03,representation_ae_width_only,ae_width_only,4,1,8,2.5991463987411976,2.3395377438059484,representation,ae_width_only,cand_000_d8_w1,15,2.3395377438059484,4,0,True,0.02990038940642413,0.030360923219910158,,,
2026-05-27 21:33:20,representation_ae_width_only,ae_width_only,5,1,8,2.547953125992514,2.3516897959761773,representation,ae_width_only,cand_000_d8_w1,15,2.3395377438059484,4,1,False,0.02990038940642413,0.030360923219910158,,0.35827266312111666,0.02759870172894689
2026-05-27 21:33:25,representation_ae_width_only,ae_width_only,6,1,8,2.4913145109820354,2.3022355503027385,representation,ae_width_only,cand_000_d8_w1,15,2.3022355503027385,6,0,True,0.02990038940642413,0.030360923219910158,,,
2026-05-27 21:33:31,representation_ae_width_only,ae_width_only,7,1,8,2.3873112499963955,2.2914509548053252,representation,ae_width_only,cand_000_d8_w1,15,2.2914509548053252,7,0,True,0.02990038940642413,0.030360923219910158,,,
2026-05-27 21:33:37,representation_ae_width_only,ae_width_only,8,1,8,2.290980152604615,2.2763592655491585,representation,ae_width_only,cand_000_d8_w1,15,2.2763592655491585,8,0,True,0.02990038940642413,0.030360923219910158,,,
2026-05-27 21:33:43,representation_ae_width_only,ae_width_only,9,1,8,2.270307921212249,2.2580703526375734,representation,ae_width_only,cand_000_d8_w1,15,2.2580703526375734,9,0,True,0.02990038940642413,0.030360923219910158,,,
2026-05-27 21:34:10,representation_ae_width_only,ae_width_only,10,1,8,2.251298909108222,2.239058640464399,representation,ae_width_only,cand_000_d8_w1,15,2.239058640464399,10,0,True,0.02990038940642413,0.030360923219910158,,0.3641245417462694,0.0
2026-05-27 21:34:16,representation_ae_width_only,ae_width_only,11,1,8,2.2327259977273033,2.2208329457526457,representation,ae_width_only,cand_000_d8_w1,15,2.2208329457526457,11,0,True,0.02990038940642413,0.030360923219910158,,,
2026-05-27 21:34:20,representation_ae_width_only,ae_width_only,12,1,8,2.2150082164447698,2.6657106074463535,representation,ae_width_only,cand_000_d8_w1,15,2.2208329457526457,11,1,False,0.02990038940642413,0.030360923219910158,,,
2026-05-27 21:34:27,representation_ae_width_only,ae_width_only,13,1,8,2.1967327048396346,2.734507936407179,representation,ae_width_only,cand_000_d8_w1,15,2.2208329457526457,11,2,False,0.02990038940642413,0.19997934631073475,,,
2026-05-27 21:34:33,representation_ae_width_only,ae_width_only,14,1,8,2.1793071186616118,2.168005288068884,representation,ae_width_only,cand_000_d8_w1,15,2.168005288068884,14,0,True,0.02990038940642413,0.030360923219910158,,,
2026-05-27 21:34:53,representation_ae_width_only,ae_width_only,15,1,8,2.162354273962376,2.3937819764728223,representation,ae_width_only,cand_000_d8_w1,15,2.168005288068884,14,1,False,0.02990038940642413,0.030360923219910158,,0.33545033648302097,0.04252474786163779
2026-05-27 21:34:59,representation_ae_width_only,ae_width_only,16,1,8,2.1454067936355186,2.6828028526784786,representation,ae_width_only,cand_000_d8_w1,15,2.168005288068884,14,2,False,0.02990038940642413,0.20001376912617683,,,
2026-05-27 21:35:04,representation_ae_width_only,ae_width_only,17,1,8,2.128531259733424,2.117894375033515,representation,ae_width_only,cand_000_d8_w1,15,2.117894375033515,17,0,True,0.02990038940642413,0.030360923219910158,,,
2026-05-27 21:35:10,representation_ae_width_only,ae_width_only,18,1,8,2.1124519038412224,2.101929586731122,representation,ae_width_only,cand_000_d8_w1,15,2.101929586731122,18,0,True,0.02990038940642413,0.030360923219910158,,,
2026-05-27 21:35:15,representation_ae_width_only,ae_width_only,19,1,8,2.096648085047324,2.125976207660473,representation,ae_width_only,cand_000_d8_w1,15,2.101929586731122,18,1,False,0.02990038940642413,0.030360923219910158,,,
2026-05-27 21:35:34,representation_ae_width_only,ae_width_only,20,1,8,2.080881955123461,2.229203337599301,representation,ae_width_only,cand_000_d8_w1,15,2.101929586731122,18,2,False,0.02990038940642413,0.030360923219910158,,0.3352954338135316,0.04261605606555649
2026-05-27 21:35:40,representation_ae_width_only,ae_width_only,21,1,8,2.0650294990050826,2.115545284579628,representation,ae_width_only,cand_000_d8_w1,15,2.101929586731122,18,3,False,0.02990038940642413,0.030360923219910158,,,
2026-05-27 21:35:46,representation_ae_width_only,ae_width_only,22,1,8,2.0494014307460637,2.046838708573148,representation,ae_width_only,cand_000_d8_w1,15,2.046838708573148,22,0,True,0.02990038940642413,0.030360923219910158,,,
2026-05-27 21:35:51,representation_ae_width_only,ae_width_only,23,1,8,2.034047923126339,2.024306788776658,representation,ae_width_only,cand_000_d8_w1,15,2.024306788776658,23,0,True,0.02990038940642413,0.030360923219910158,,,
2026-05-27 21:35:56,representation_ae_width_only,ae_width_only,24,1,8,2.0195809279848267,2.0101862178854426,representation,ae_width_only,cand_000_d8_w1,15,2.0101862178854426,24,0,True,0.03205395753103418,0.030360923219910158,,,
2026-05-27 21:36:24,representation_ae_width_only,ae_width_only,25,1,8,2.005512593022871,1.9963507865727275,representation,ae_width_only,cand_000_d8_w1,15,1.9963507865727275,25,0,True,0.08116434672231665,0.3641245417462694,,0.3641245417462694,0.0
2026-05-27 21:36:29,representation_ae_width_only,ae_width_only,26,1,8,1.9913890853770098,1.9820998560793233,representation,ae_width_only,cand_000_d8_w1,15,1.9820998560793233,26,0,True,0.3644198704847142,0.3641245417462694,,,
2026-05-27 21:36:34,representation_ae_width_only,ae_width_only,27,1,8,1.9771582200931848,1.967978160881249,representation,ae_width_only,cand_000_d8_w1,15,1.967978160881249,27,0,True,0.3644198704847142,0.3641245417462694,,,
2026-05-27 21:36:39,representation_ae_width_only,ae_width_only,28,1,8,1.9631211411026863,1.9540977882203485,representation,ae_width_only,cand_000_d8_w1,15,1.9540977882203485,28,0,True,0.3644198704847142,0.3641245417462694,,,
2026-05-27 21:36:45,representation_ae_width_only,ae_width_only,29,1,8,1.9493306401156458,1.940456115492252,representation,ae_width_only,cand_000_d8_w1,15,1.940456115492252,29,0,True,0.3644198704847142,0.3641245417462694,,,
2026-05-27 21:37:10,representation_ae_width_only,ae_width_only,30,1,8,1.9357813933556274,1.9270654365086162,representation,ae_width_only,cand_000_d8_w1,15,1.9270654365086162,30,0,True,0.3644198704847142,0.3641245417462694,,0.3641245417462694,0.0
2026-05-27 21:37:15,representation_ae_width_only,ae_width_only,31,1,8,1.9224774639248599,1.9139185987120682,representation,ae_width_only,cand_000_d8_w1,15,1.9139185987120682,31,0,True,0.3644198704847142,0.3641245417462694,,,
2026-05-27 21:37:20,representation_ae_width_only,ae_width_only,32,1,8,1.9094176368452191,1.9010034642226354,representation,ae_width_only,cand_000_d8_w1,15,1.9010034642226354,32,0,True,0.3644198704847142,0.3641245417462694,,,
2026-05-27 21:37:25,representation_ae_width_only,ae_width_only,33,1,8,1.8965884209463995,1.888319519480765,representation,ae_width_only,cand_000_d8_w1,15,1.888319519480765,33,0,True,0.3644198704847142,0.3641245417462694,,,
2026-05-27 21:37:32,representation_ae_width_only,ae_width_only,34,1,8,1.883985953017999,1.8758550667212475,representation,ae_width_only,cand_000_d8_w1,15,1.8758550667212475,34,0,True,0.3644198704847142,0.3641245417462694,,,
2026-05-27 21:37:59,representation_ae_width_only,ae_width_only,35,1,8,1.8716029333592805,1.8636121019923386,representation,ae_width_only,cand_000_d8_w1,15,1.8636121019923386,35,0,True,0.3644198704847142,0.3641245417462694,,0.3641245417462694,0.0
2026-05-27 21:38:05,representation_ae_width_only,ae_width_only,36,1,8,1.859440596780592,1.8515980100572622,representation,ae_width_only,cand_000_d8_w1,15,1.8515980100572622,36,0,True,0.3644198704847142,0.3641245417462694,,,
2026-05-27 21:38:11,representation_ae_width_only,ae_width_only,37,1,8,1.8474940830155084,1.8397815580821564,representation,ae_width_only,cand_000_d8_w1,15,1.8397815580821564,37,0,True,0.3644198704847142,0.3641245417462694,,,
2026-05-27 21:38:17,representation_ae_width_only,ae_width_only,38,1,8,1.8357558444004811,1.8281697946699373,representation,ae_width_only,cand_000_d8_w1,15,1.8281697946699373,38,0,True,0.3644198704847142,0.3641245417462694,,,
2026-05-27 21:38:23,representation_ae_width_only,ae_width_only,39,1,8,1.8242113879085964,1.8167583672668484,representation,ae_width_only,cand_000_d8_w1,15,1.8167583672668484,39,0,True,0.3644198704847142,0.3641245417462694,,,
2026-05-27 21:38:47,representation_ae_width_only,ae_width_only,40,1,8,1.812874527099208,1.8055387018461468,representation,ae_width_only,cand_000_d8_w1,15,1.8055387018461468,40,0,True,0.3644198704847142,0.3641245417462694,,0.3641245417462694,0.0
2026-05-27 21:38:52,representation_ae_width_only,ae_width_only,41,1,8,1.8017186997769348,1.794523373573192,representation,ae_width_only,cand_000_d8_w1,15,1.794523373573192,41,0,True,0.3644198704847142,0.3641245417462694,,,
2026-05-27 21:38:58,representation_ae_width_only,ae_width_only,42,1,8,1.7907664974827187,1.7836767541252416,representation,ae_width_only,cand_000_d8_w1,15,1.7836767541252416,42,0,True,0.3644198704847142,0.3641245417462694,,,
2026-05-27 21:39:04,representation_ae_width_only,ae_width_only,43,1,8,1.7799849884873353,1.7730221655879241,representation,ae_width_only,cand_000_d8_w1,15,1.7730221655879241,43,0,True,0.3644198704847142,0.3641245417462694,,,
2026-05-27 21:39:09,representation_ae_width_only,ae_width_only,44,1,8,1.7693967279664944,1.7625438847604757,representation,ae_width_only,cand_000_d8_w1,15,1.7625438847604757,44,0,True,0.3644198704847142,0.3641245417462694,,,
2026-05-27 21:39:34,representation_ae_width_only,ae_width_only,45,1,8,1.7589744147041604,1.752243730291906,representation,ae_width_only,cand_000_d8_w1,15,1.752243730291906,45,0,True,0.3644198704847142,0.3641245417462694,,0.3641245417462694,0.0
2026-05-27 21:39:40,representation_ae_width_only,ae_width_only,46,1,8,1.748730492253832,1.7420987772762266,representation,ae_width_only,cand_000_d8_w1,15,1.7420987772762266,46,0,True,0.3644198704847142,0.3641245417462694,,,
2026-05-27 21:39:46,representation_ae_width_only,ae_width_only,47,1,8,1.73864294457273,1.7321271607802822,representation,ae_width_only,cand_000_d8_w1,15,1.7321271607802822,47,0,True,0.3644198704847142,0.3641245417462694,,,
2026-05-27 21:39:52,representation_ae_width_only,ae_width_only,48,1,8,1.7287280065534611,1.722309984716991,representation,ae_width_only,cand_000_d8_w1,15,1.722309984716991,48,0,True,0.3644198704847142,0.3641245417462694,,,
