timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-20 10:05:16,autoencoding_ae_alt_width,ae_alt_width,1,89,6,0.034395760019218034,0.0177682279923079,autoencoding,ae_alt_width,cand_095_d6_w89,585,0.0177682279923079,1,0,True,,,
2026-05-20 10:05:41,autoencoding_ae_alt_width,ae_alt_width,2,89,6,0.014451457647297886,0.01080338415950388,autoencoding,ae_alt_width,cand_095_d6_w89,585,0.01080338415950388,2,0,True,,,
2026-05-20 10:06:07,autoencoding_ae_alt_width,ae_alt_width,3,89,6,0.011738483627921854,0.010174309276086046,autoencoding,ae_alt_width,cand_095_d6_w89,585,0.010174309276086046,3,0,True,,,
2026-05-20 10:06:29,autoencoding_ae_alt_width,ae_alt_width,4,89,6,0.010536117551930083,0.009594284415721962,autoencoding,ae_alt_width,cand_095_d6_w89,585,0.009594284415721962,4,0,True,,,
2026-05-20 10:06:52,autoencoding_ae_alt_width,ae_alt_width,5,89,6,0.01013769499644349,0.009023400935763102,autoencoding,ae_alt_width,cand_095_d6_w89,585,0.009023400935763102,5,0,True,,,
2026-05-20 10:07:15,autoencoding_ae_alt_width,ae_alt_width,6,89,6,0.009874826839134754,0.009060893924205244,autoencoding,ae_alt_width,cand_095_d6_w89,585,0.009023400935763102,5,1,False,,,
2026-05-20 10:07:38,autoencoding_ae_alt_width,ae_alt_width,7,89,6,0.010011797519903035,0.009074473008846862,autoencoding,ae_alt_width,cand_095_d6_w89,585,0.009023400935763102,5,2,False,,,
2026-05-20 10:08:03,autoencoding_ae_alt_width,ae_alt_width,8,89,6,0.009557924991823515,0.008709123335977863,autoencoding,ae_alt_width,cand_095_d6_w89,585,0.008709123335977863,8,0,True,,,
2026-05-20 10:08:25,autoencoding_ae_alt_width,ae_alt_width,9,89,6,0.009232316138736353,0.008587381379692534,autoencoding,ae_alt_width,cand_095_d6_w89,585,0.008587381379692534,9,0,True,,,
2026-05-20 10:08:43,autoencoding_ae_alt_width,ae_alt_width,10,89,6,0.009145705551883624,0.007962527002721403,autoencoding,ae_alt_width,cand_095_d6_w89,585,0.007962527002721403,10,0,True,,,
2026-05-20 10:08:47,autoencoding_ae_alt_width,ae_alt_width,11,89,6,0.00918774012409604,0.009174684249406444,autoencoding,ae_alt_width,cand_095_d6_w89,585,0.007962527002721403,10,1,False,,,
2026-05-20 10:08:51,autoencoding_ae_alt_width,ae_alt_width,12,89,6,0.009562998891148627,0.008532556677365868,autoencoding,ae_alt_width,cand_095_d6_w89,585,0.007962527002721403,10,2,False,,,
2026-05-20 10:08:56,autoencoding_ae_alt_width,ae_alt_width,13,89,6,0.009265846134254626,0.008602916006012892,autoencoding,ae_alt_width,cand_095_d6_w89,585,0.007962527002721403,10,3,False,,,
2026-05-20 10:09:01,autoencoding_ae_alt_width,ae_alt_width,14,89,6,0.009145177890752816,0.008460688968203407,autoencoding,ae_alt_width,cand_095_d6_w89,585,0.007962527002721403,10,4,False,,,
2026-05-20 10:09:05,autoencoding_ae_alt_width,ae_alt_width,15,89,6,0.009075802385389313,0.00790498597156199,autoencoding,ae_alt_width,cand_095_d6_w89,585,0.007962527002721403,10,5,False,,,
