timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 06:49:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007688162296917291,0.007147212441813095,416,0.007147212441813095,0,True
2026-06-13 06:49:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.0073777153101657125,0.006985259916743585,416,0.006985259916743585,0,True
2026-06-13 06:49:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.0073504737917813034,0.0070538849386352865,416,0.0070538849386352865,0,True
2026-06-13 06:49:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.0074677542565942555,0.007017668560359835,416,0.007017668560359835,0,True
2026-06-13 06:49:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007289011533951984,0.00700899238000474,416,0.00700899238000474,0,True
2026-06-13 06:49:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007341108373470587,0.006986397844842407,416,0.006986397844842407,0,True
2026-06-13 06:49:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.0073855581157271245,0.007047996580342601,416,0.007047996580342601,0,True
2026-06-13 06:49:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.0073752255668883574,0.007023623370973117,416,0.007023623370973117,0,True
2026-06-13 06:49:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007294879596835807,0.006983879496088422,416,0.006983879496088422,0,True
2026-06-13 06:49:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007350157589848464,0.00715433988062237,416,0.00715433988062237,0,True
2026-06-13 06:49:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.0073911948792266275,0.007155747074024464,416,0.007155747074024464,0,True
2026-06-13 06:49:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007417662325962861,0.0070623183952263704,416,0.0070623183952263704,0,True
