timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 20:33:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006881522092910039,0.0066128124334529775,655,0.0066128124334529775,0,True
2026-06-14 20:33:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.0067059170476881,0.006736501968088879,655,0.006736501968088879,0,True
2026-06-14 20:33:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006689653428624178,0.006572516597527535,655,0.006572516597527535,0,True
2026-06-14 20:33:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.00679168753338442,0.006833663292094721,655,0.006833663292094721,0,True
2026-06-14 20:33:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006679071167780508,0.00656315193918323,655,0.00656315193918323,0,True
2026-06-14 20:33:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006756100573745435,0.00668422194759347,655,0.00668422194759347,0,True
2026-06-14 20:33:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006688015752414418,0.006559641164832197,655,0.006559641164832197,0,True
2026-06-14 20:33:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006616291766367319,0.006547191527436913,655,0.006547191527436913,0,True
2026-06-14 20:34:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006644886510528377,0.006498420854037205,655,0.006498420854037205,0,True
2026-06-14 20:34:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006675528142411224,0.006589968419348307,655,0.006589968419348307,0,True
2026-06-14 20:34:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.00664680748717491,0.006765992403784994,655,0.006765992403784994,0,True
2026-06-14 20:34:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006683282406405533,0.006720024393258303,655,0.006720024393258303,0,True
2026-06-14 20:34:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.0066630501347623395,0.00664079920278396,655,0.00664079920278396,0,True
2026-06-14 20:34:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006604186620133924,0.006504310559903212,655,0.006504310559903212,0,True
2026-06-14 20:34:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006640684190978541,0.006652472109578135,655,0.006652472109578135,0,True
2026-06-14 20:34:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.00668754533418883,0.0066555549279578565,655,0.0066555549279578565,0,True
2026-06-14 20:34:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006667704560198507,0.006604225065840175,655,0.006604225065840175,0,True
2026-06-14 20:34:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006636535067748258,0.00667872042180461,655,0.00667872042180461,0,True
2026-06-14 20:35:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006648938594284315,0.006534011914459378,655,0.006534011914459378,0,True
