timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 07:41:23,anomaly_ae_width_to_depth,ae_width_to_depth,1,105,9,0.029225396254267788,0.02279248647391796,anomaly,ae_width_to_depth,cand_805_d9_w105,932,0.02279248647391796,1,0,True,,,
2026-05-27 07:41:24,anomaly_ae_width_to_depth,ae_width_to_depth,2,105,9,0.02256383329252324,0.021511171013116837,anomaly,ae_width_to_depth,cand_805_d9_w105,932,0.021511171013116837,2,0,True,,,
2026-05-27 07:41:25,anomaly_ae_width_to_depth,ae_width_to_depth,3,105,9,0.02053156088599426,0.019437573850154877,anomaly,ae_width_to_depth,cand_805_d9_w105,932,0.019437573850154877,3,0,True,,,
2026-05-27 07:41:26,anomaly_ae_width_to_depth,ae_width_to_depth,4,105,9,0.018947807380096125,0.018205728381872177,anomaly,ae_width_to_depth,cand_805_d9_w105,932,0.018205728381872177,4,0,True,,,
2026-05-27 07:41:27,anomaly_ae_width_to_depth,ae_width_to_depth,5,105,9,0.01828369694473572,0.01780450902879238,anomaly,ae_width_to_depth,cand_805_d9_w105,932,0.01780450902879238,5,0,True,,,
2026-05-27 07:41:28,anomaly_ae_width_to_depth,ae_width_to_depth,6,105,9,0.017643898834946343,0.01715192385017872,anomaly,ae_width_to_depth,cand_805_d9_w105,932,0.01715192385017872,6,0,True,,,
2026-05-27 07:41:30,anomaly_ae_width_to_depth,ae_width_to_depth,7,105,9,0.017458822472032003,0.016897089779376984,anomaly,ae_width_to_depth,cand_805_d9_w105,932,0.016897089779376984,7,0,True,,,
2026-05-27 07:41:31,anomaly_ae_width_to_depth,ae_width_to_depth,8,105,9,0.017313811838060852,0.016727888956665993,anomaly,ae_width_to_depth,cand_805_d9_w105,932,0.016727888956665993,8,0,True,,,
2026-05-27 07:41:32,anomaly_ae_width_to_depth,ae_width_to_depth,9,105,9,0.017302803904090492,0.016581283882260323,anomaly,ae_width_to_depth,cand_805_d9_w105,932,0.016581283882260323,9,0,True,,,
2026-05-27 07:41:33,anomaly_ae_width_to_depth,ae_width_to_depth,10,105,9,0.01709633085256899,0.016554543748497963,anomaly,ae_width_to_depth,cand_805_d9_w105,932,0.016581283882260323,9,1,False,,,
2026-05-27 07:41:34,anomaly_ae_width_to_depth,ae_width_to_depth,11,105,9,0.016892948626305245,0.01632038690149784,anomaly,ae_width_to_depth,cand_805_d9_w105,932,0.01632038690149784,11,0,True,,,
2026-05-27 07:41:35,anomaly_ae_width_to_depth,ae_width_to_depth,12,105,9,0.01674495575033963,0.016333915293216705,anomaly,ae_width_to_depth,cand_805_d9_w105,932,0.01632038690149784,11,1,False,,,
2026-05-27 07:41:36,anomaly_ae_width_to_depth,ae_width_to_depth,13,105,9,0.0169144241910386,0.016132308170199394,anomaly,ae_width_to_depth,cand_805_d9_w105,932,0.016132308170199394,13,0,True,,,
2026-05-27 07:41:37,anomaly_ae_width_to_depth,ae_width_to_depth,14,105,9,0.01659621387047917,0.01635785587131977,anomaly,ae_width_to_depth,cand_805_d9_w105,932,0.016132308170199394,13,1,False,,,
2026-05-27 07:41:38,anomaly_ae_width_to_depth,ae_width_to_depth,15,105,9,0.016746058651182647,0.016165075823664665,anomaly,ae_width_to_depth,cand_805_d9_w105,932,0.016132308170199394,13,2,False,,,
2026-05-27 07:41:39,anomaly_ae_width_to_depth,ae_width_to_depth,16,105,9,0.016344667857576017,0.01619679667055607,anomaly,ae_width_to_depth,cand_805_d9_w105,932,0.016132308170199394,13,3,False,,,
