timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 23:24:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.5407531039508766,0.54124957464338,1511,0.54124957464338,0,True
2026-06-15 23:24:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.5325256734452322,0.5343710715113215,1511,0.5343710715113215,0,True
2026-06-15 23:24:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.5283411737309658,0.5319223430675352,1511,0.5319223430675352,0,True
2026-06-15 23:24:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.5268814352113119,0.5311375383827986,1511,0.5311375383827986,0,True
2026-06-15 23:24:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.5264189564222026,0.5309206485877552,1511,0.5309206485877552,0,True
2026-06-15 23:25:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.5262312155541766,0.5308228283882043,1511,0.5308228283882043,0,True
2026-06-15 23:25:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.5261064883537038,0.5307439942176989,1511,0.5307439942176989,0,True
2026-06-15 23:25:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.5260746389112595,0.5307928855931155,1511,0.5307928855931155,0,True
2026-06-15 23:25:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.5259887006824417,0.5307193397890896,1511,0.5307193397890896,0,True
2026-06-15 23:25:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.5259355328931745,0.5307758939883579,1511,0.5307758939883579,0,True
2026-06-15 23:25:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.5258998093157811,0.5308390136791038,1511,0.5308390136791038,0,True
2026-06-15 23:25:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.5258553114721352,0.5307353802154964,1511,0.5307353802154964,0,True
2026-06-15 23:25:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.5257681840750645,0.5307445469248269,1511,0.5307445469248269,0,True
2026-06-15 23:25:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.5257454253315594,0.5307903811239387,1511,0.5307903811239387,0,True
2026-06-15 23:25:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.5257463292175766,0.5308229641213404,1511,0.5308229641213404,0,True
2026-06-15 23:25:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.5256826106519092,0.530767765049844,1511,0.530767765049844,0,True
2026-06-15 23:25:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.5256030656118272,0.5307571354153394,1511,0.5307571354153394,0,True
