timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 22:06:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,27,1,0.3692110801769748,0.3665475738265835,81,0.3665475738265835,0,True
2026-06-13 22:06:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,27,1,0.36270302606850785,0.35964599749401444,81,0.35964599749401444,0,True
2026-06-13 22:06:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,27,1,0.35678531827844256,0.35420381144499347,81,0.35420381144499347,0,True
2026-06-13 22:06:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,27,1,0.3535396303078211,0.35186562304184815,81,0.35186562304184815,0,True
2026-06-13 22:06:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,27,1,0.3521006491673269,0.3512953175448692,81,0.3512953175448692,0,True
2026-06-13 22:06:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,27,1,0.3515279551234678,0.3506529171570113,81,0.3506529171570113,0,True
2026-06-13 22:06:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,27,1,0.35121094458743995,0.3505183213301976,81,0.3505183213301976,0,True
2026-06-13 22:06:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,27,1,0.3510637320250299,0.3504253304548796,81,0.3504253304548796,0,True
2026-06-13 22:06:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,27,1,0.3509562127561609,0.35021730151027247,81,0.35021730151027247,0,True
2026-06-13 22:06:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,27,1,0.35075284763415665,0.3501979271138946,81,0.3501979271138946,0,True
2026-06-13 22:07:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,27,1,0.3505876959357614,0.35013347699343406,81,0.35013347699343406,0,True
2026-06-13 22:07:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,27,1,0.35053744729015934,0.35008422453242083,81,0.35008422453242083,0,True
2026-06-13 22:07:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,27,1,0.35044759503060985,0.35009900763382346,81,0.35009900763382346,0,True
2026-06-13 22:07:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,27,1,0.35040495398930377,0.35011075174469347,81,0.35011075174469347,0,True
2026-06-13 22:07:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,27,1,0.35034008072338735,0.3501520509096196,81,0.3501520509096196,0,True
2026-06-13 22:07:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,27,1,0.35030958703674697,0.3501412560443427,81,0.3501412560443427,0,True
2026-06-13 22:07:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,27,1,0.3502364072397847,0.35013304257999794,81,0.35013304257999794,0,True
2026-06-13 22:07:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,27,1,0.35020148349399194,0.3500761896896579,81,0.3500761896896579,0,True
2026-06-13 22:07:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,27,1,0.3501473210228333,0.35019607700166294,81,0.35019607700166294,0,True
2026-06-13 22:07:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,27,1,0.3501303469456888,0.3501082443163663,81,0.3501082443163663,0,True
2026-06-13 22:07:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,27,1,0.3501155389884835,0.3501519551857973,81,0.3501519551857973,0,True
2026-06-13 22:07:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,27,1,0.34999303296912065,0.35018407627720893,81,0.35018407627720893,0,True
