timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 01:03:56,representation_ae_width_only,ae_width_only,1,183,2,0.30339240594406075,0.16651451184070223,representation,ae_width_only,cand_360_d2_w183,373,0.16651451184070223,1,0,True,0.9080484499042619,0.9360251975009036,,0.9456807972324056,0.18136533394718185
2026-05-30 01:04:11,representation_ae_width_only,ae_width_only,2,183,2,0.12172433928061402,0.1415136340852387,representation,ae_width_only,cand_360_d2_w183,373,0.1415136340852387,2,0,True,0.9521610980830877,0.9454570489320322,,,
2026-05-30 01:04:20,representation_ae_width_only,ae_width_only,3,183,2,0.11513829204897208,0.14473310788392474,representation,ae_width_only,cand_360_d2_w183,373,0.1415136340852387,2,1,False,0.9551988984746456,0.9449751295158431,,,
2026-05-30 01:04:28,representation_ae_width_only,ae_width_only,4,183,2,0.10920069112814974,0.14313830714084527,representation,ae_width_only,cand_360_d2_w183,373,0.1415136340852387,2,2,False,0.9579656203610077,0.9442522503915596,,,
2026-05-30 01:05:26,representation_ae_width_only,ae_width_only,5,183,2,0.11427718532978956,0.15375909392370957,representation,ae_width_only,cand_360_d2_w183,373,0.1415136340852387,2,3,False,0.9553860717282331,0.9419459217569405,,0.9455258945629162,0.18029354582776444
2026-05-30 01:05:40,representation_ae_width_only,ae_width_only,6,183,2,0.11815827582407776,0.14554210323418165,representation,ae_width_only,cand_360_d2_w183,373,0.1415136340852387,2,4,False,0.9536219100277533,0.943546582674997,,,
2026-05-30 01:06:00,representation_ae_width_only,ae_width_only,7,183,2,0.11143896913398797,0.14290565483845158,representation,ae_width_only,cand_360_d2_w183,373,0.1415136340852387,2,5,False,0.9565650480841634,0.9442522503915596,,,
2026-05-30 01:06:12,representation_ae_width_only,ae_width_only,8,183,2,0.1123009969750169,0.13862736047758678,representation,ae_width_only,cand_360_d2_w183,373,0.13862736047758678,8,0,True,0.9562337299111465,0.9469888642192045,,,
2026-05-30 01:06:25,representation_ae_width_only,ae_width_only,9,183,2,0.10936665581041363,0.14426819731163462,representation,ae_width_only,cand_360_d2_w183,373,0.13862736047758678,8,1,False,0.9581076138637292,0.9442350389838385,,,
2026-05-30 01:07:13,representation_ae_width_only,ae_width_only,10,183,2,0.10938478313757198,0.13649770757748467,representation,ae_width_only,cand_360_d2_w183,373,0.13649770757748467,10,0,True,0.9579032292764785,0.9475052064508356,,0.9454398375243112,0.18027766399624484
2026-05-30 01:07:34,representation_ae_width_only,ae_width_only,11,183,2,0.11117849875727126,0.14570694304337792,representation,ae_width_only,cand_360_d2_w183,373,0.13649770757748467,10,1,False,0.9568210666724037,0.9439768678680229,,,
2026-05-30 01:07:45,representation_ae_width_only,ae_width_only,12,183,2,0.11191267569783951,0.145409651124359,representation,ae_width_only,cand_360_d2_w183,373,0.13649770757748467,10,2,False,0.9561799444934489,0.9434949484518339,,,
2026-05-30 01:07:53,representation_ae_width_only,ae_width_only,13,183,2,0.1089152263584801,0.14564093515053522,representation,ae_width_only,cand_360_d2_w183,373,0.13649770757748467,10,3,False,0.9579075321098943,0.9429613948124818,,,
2026-05-30 01:08:01,representation_ae_width_only,ae_width_only,14,183,2,0.11210733098632633,0.1371512687937618,representation,ae_width_only,cand_360_d2_w183,373,0.13649770757748467,10,4,False,0.9565822594178266,0.947677320528046,,,
2026-05-30 01:09:01,representation_ae_width_only,ae_width_only,15,183,2,0.1108883390254853,0.14962650865264585,representation,ae_width_only,cand_360_d2_w183,373,0.13649770757748467,10,5,False,0.9572104730965341,0.9417221734565671,,0.9453193576702639,0.186867648540918
2026-05-30 01:09:09,representation_ae_width_only,ae_width_only,16,183,2,0.11622910901158102,0.1395994246570759,representation,ae_width_only,cand_360_d2_w183,373,0.13649770757748467,10,6,False,0.9545771390460618,0.9465413676184575,,,
2026-05-30 01:09:17,representation_ae_width_only,ae_width_only,17,183,2,0.1090891155771356,0.13717106869868229,representation,ae_width_only,cand_360_d2_w183,373,0.13649770757748467,10,7,False,0.9580839482799424,0.9471093440732518,,,
