timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 01:51:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.5406840405579378,0.5425059665257039,1271,0.5425059665257039,0,True
2026-06-14 01:52:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.5330564883635429,0.5372376810318241,1271,0.5372376810318241,0,True
2026-06-14 01:52:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.5290861530766471,0.5345592850738153,1271,0.5345592850738153,0,True
2026-06-14 01:52:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.5272106718848786,0.5333505516706676,1271,0.5333505516706676,0,True
2026-06-14 01:52:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.526327529904231,0.5328487297238726,1271,0.5328487297238726,0,True
2026-06-14 01:52:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.5259537288138585,0.532656661661001,1271,0.532656661661001,0,True
2026-06-14 01:52:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.525741286645137,0.5324910679550209,1271,0.5324910679550209,0,True
2026-06-14 01:53:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.5256352298387611,0.532453516117831,1271,0.532453516117831,0,True
2026-06-14 01:53:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.525560466081288,0.5323420950259337,1271,0.5323420950259337,0,True
2026-06-14 01:53:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.5255022478743271,0.5323272390198669,1271,0.5323272390198669,0,True
2026-06-14 01:53:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.525447144546268,0.5322692859657242,1271,0.5322692859657242,0,True
2026-06-14 01:53:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.5254117325398093,0.5322862117736262,1271,0.5322862117736262,0,True
2026-06-14 01:53:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.5253649477275857,0.5322464879785122,1271,0.5322464879785122,0,True
2026-06-14 01:54:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.5253287420704259,0.5322707954832832,1271,0.5322707954832832,0,True
2026-06-14 01:54:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.5253103877493182,0.5322787304320222,1271,0.5322787304320222,0,True
2026-06-14 01:54:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.5252755727131081,0.5322460113998756,1271,0.5322460113998756,0,True
