timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-17 22:34:55,classification_stl_ablation_r01_d05_w0023_23_23_23_23_23,stl_ablation_r01_d05_w0023_23_23_23_23_23,1,23,5,1.483406756040713,1.2070024986792012,classification,stl_ablation_r01_d05_w0023_23_23_23_23_23,cand_000_d5_w23,122,1.2070024986792012,1,0,True,0.4602138508207655,0.5914011807025696,
2026-06-17 22:35:36,classification_stl_ablation_r01_d05_w0023_23_23_23_23_23,stl_ablation_r01_d05_w0023_23_23_23_23_23,2,23,5,0.8205038492393018,0.6848295917845587,classification,stl_ablation_r01_d05_w0023_23_23_23_23_23,cand_000_d5_w23,122,0.6848295917845587,2,0,True,0.6797078376110669,0.7250305502487049,
2026-06-17 22:36:31,classification_stl_ablation_r01_d05_w0023_23_23_23_23_23,stl_ablation_r01_d05_w0023_23_23_23_23_23,3,23,5,0.6478930690005351,0.6178084084877707,classification,stl_ablation_r01_d05_w0023_23_23_23_23_23,cand_000_d5_w23,122,0.6178084084877707,3,0,True,0.7363546395301306,0.7435672363642623,
2026-06-17 22:37:17,classification_stl_ablation_r01_d05_w0023_23_23_23_23_23,stl_ablation_r01_d05_w0023_23_23_23_23_23,4,23,5,0.6024858434781292,0.589841163868736,classification,stl_ablation_r01_d05_w0023_23_23_23_23_23,cand_000_d5_w23,122,0.589841163868736,4,0,True,0.7474086185753318,0.7524311113405966,
2026-06-17 22:38:03,classification_stl_ablation_r01_d05_w0023_23_23_23_23_23,stl_ablation_r01_d05_w0023_23_23_23_23_23,5,23,5,0.5791574294722888,0.5705899783180896,classification,stl_ablation_r01_d05_w0023_23_23_23_23_23,cand_000_d5_w23,122,0.5705899783180896,5,0,True,0.7561648845764937,0.7608474897161839,
2026-06-17 22:38:41,classification_stl_ablation_r01_d05_w0023_23_23_23_23_23,stl_ablation_r01_d05_w0023_23_23_23_23_23,6,23,5,0.5620169808769648,0.557488877060996,classification,stl_ablation_r01_d05_w0023_23_23_23_23_23,cand_000_d5_w23,122,0.557488877060996,6,0,True,0.7644822615692434,0.7657527409166796,
2026-06-17 22:39:28,classification_stl_ablation_r01_d05_w0023_23_23_23_23_23,stl_ablation_r01_d05_w0023_23_23_23_23_23,7,23,5,0.5483453461495573,0.5437965900784599,classification,stl_ablation_r01_d05_w0023_23_23_23_23_23,cand_000_d5_w23,122,0.5437965900784599,7,0,True,0.7700135539252598,0.773274126090773,
2026-06-17 22:40:08,classification_stl_ablation_r01_d05_w0023_23_23_23_23_23,stl_ablation_r01_d05_w0023_23_23_23_23_23,8,23,5,0.5369845222717426,0.5323992901067024,classification,stl_ablation_r01_d05_w0023_23_23_23_23_23,cand_000_d5_w23,122,0.5323992901067024,8,0,True,0.7751124115229879,0.7768885217121908,
2026-06-17 22:40:54,classification_stl_ablation_r01_d05_w0023_23_23_23_23_23,stl_ablation_r01_d05_w0023_23_23_23_23_23,9,23,5,0.5257574175216689,0.5228683063572376,classification,stl_ablation_r01_d05_w0023_23_23_23_23_23,cand_000_d5_w23,122,0.5228683063572376,9,0,True,0.7799939760332179,0.7799521522865355,
2026-06-17 22:41:40,classification_stl_ablation_r01_d05_w0023_23_23_23_23_23,stl_ablation_r01_d05_w0023_23_23_23_23_23,10,23,5,0.516843298499154,0.5138826842318386,classification,stl_ablation_r01_d05_w0023_23_23_23_23_23,cand_000_d5_w23,122,0.5138826842318386,10,0,True,0.7839913082765001,0.7879038226536549,
2026-06-17 22:42:20,classification_stl_ablation_r01_d05_w0023_23_23_23_23_23,stl_ablation_r01_d05_w0023_23_23_23_23_23,11,23,5,0.5091916745781722,0.5097766837251632,classification,stl_ablation_r01_d05_w0023_23_23_23_23_23,cand_000_d5_w23,122,0.5097766837251632,11,0,True,0.7882833846087649,0.7881275709540283,
2026-06-17 22:43:06,classification_stl_ablation_r01_d05_w0023_23_23_23_23_23,stl_ablation_r01_d05_w0023_23_23_23_23_23,12,23,5,0.5027810656814848,0.5007443077758008,classification,stl_ablation_r01_d05_w0023_23_23_23_23_23,cand_000_d5_w23,122,0.5007443077758008,12,0,True,0.7909769583270584,0.7915698524982359,
2026-06-17 22:43:53,classification_stl_ablation_r01_d05_w0023_23_23_23_23_23,stl_ablation_r01_d05_w0023_23_23_23_23_23,13,23,5,0.49689779603356393,0.4934625888856249,classification,stl_ablation_r01_d05_w0023_23_23_23_23_23,cand_000_d5_w23,122,0.4934625888856249,13,0,True,0.7933306082055033,0.7944785804030912,
2026-06-17 22:44:34,classification_stl_ablation_r01_d05_w0023_23_23_23_23_23,stl_ablation_r01_d05_w0023_23_23_23_23_23,14,23,5,0.4901175270152429,0.49141347951498054,classification,stl_ablation_r01_d05_w0023_23_23_23_23_23,cand_000_d5_w23,122,0.49141347951498054,14,0,True,0.7965383705169854,0.7975766337928779,
2026-06-17 22:45:27,classification_stl_ablation_r01_d05_w0023_23_23_23_23_23,stl_ablation_r01_d05_w0023_23_23_23_23_23,15,23,5,0.48563579995741274,0.48673164506280353,classification,stl_ablation_r01_d05_w0023_23_23_23_23_23,cand_000_d5_w23,122,0.48673164506280353,15,0,True,0.7988683548116434,0.796716063406826,
2026-06-17 22:46:16,classification_stl_ablation_r01_d05_w0023_23_23_23_23_23,stl_ablation_r01_d05_w0023_23_23_23_23_23,16,23,5,0.48078187164642533,0.4804735418755151,classification,stl_ablation_r01_d05_w0023_23_23_23_23_23,cand_000_d5_w23,122,0.4804735418755151,16,0,True,0.8009487747681848,0.8008812240753171,
2026-06-17 22:47:01,classification_stl_ablation_r01_d05_w0023_23_23_23_23_23,stl_ablation_r01_d05_w0023_23_23_23_23_23,17,23,5,0.47659501403404114,0.4771614532782899,classification,stl_ablation_r01_d05_w0023_23_23_23_23_23,cand_000_d5_w23,122,0.4771614532782899,17,0,True,0.8027495105526989,0.8027916903323523,
2026-06-17 22:47:40,classification_stl_ablation_r01_d05_w0023_23_23_23_23_23,stl_ablation_r01_d05_w0023_23_23_23_23_23,18,23,5,0.4725004075284243,0.47242983530608823,classification,stl_ablation_r01_d05_w0023_23_23_23_23_23,cand_000_d5_w23,122,0.47242983530608823,18,0,True,0.8044491297519416,0.8047365794048296,
