timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 18:16:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006360048607130983,0.006138236300951791,1354,0.006138236300951791,0,True
2026-06-15 18:16:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006059290345106849,0.006249887934594649,1354,0.006249887934594649,0,True
2026-06-15 18:17:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006072963783817829,0.006248438665027326,1354,0.006248438665027326,0,True
2026-06-15 18:17:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006339123194250567,0.006246234231153415,1354,0.006246234231153415,0,True
2026-06-15 18:17:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006274629170895159,0.006283608515639991,1354,0.006283608515639991,0,True
2026-06-15 18:17:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006090608864134395,0.0061610896899552195,1354,0.0061610896899552195,0,True
2026-06-15 18:17:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006022387454472759,0.0064231421797121165,1354,0.0064231421797121165,0,True
2026-06-15 18:17:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006075348481328332,0.006189953346303984,1354,0.006189953346303984,0,True
2026-06-15 18:17:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006099625420918434,0.006151712228365986,1354,0.006151712228365986,0,True
2026-06-15 18:17:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006095417185481614,0.006195408879174475,1354,0.006195408879174475,0,True
2026-06-15 18:17:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006137188601451374,0.0064525454679334095,1354,0.0064525454679334095,0,True
