timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 15:02:32,representation_grid,grid,1,7,5,0.8650984092879087,0.8087829869391904,representation,grid,cand_044_d5_w7,89,0.8087829869391904,1,0,True,,,
2026-05-16 15:02:36,representation_grid,grid,2,7,5,0.7955060406695114,0.7942596171981929,representation,grid,cand_044_d5_w7,89,0.7942596171981929,2,0,True,,,
2026-05-16 15:02:42,representation_grid,grid,3,7,5,0.782693565982449,0.7791747444796379,representation,grid,cand_044_d5_w7,89,0.7791747444796379,3,0,True,,,
2026-05-16 15:02:47,representation_grid,grid,4,7,5,0.7724096911595104,0.7724402333186728,representation,grid,cand_044_d5_w7,89,0.7724402333186728,4,0,True,,,
2026-05-16 15:02:52,representation_grid,grid,5,7,5,0.7678935362274589,0.7686755620002771,representation,grid,cand_044_d5_w7,89,0.7686755620002771,5,0,True,,,
2026-05-16 15:02:57,representation_grid,grid,6,7,5,0.7652996048398263,0.7664859356382595,representation,grid,cand_044_d5_w7,89,0.7664859356382595,6,0,True,,,
2026-05-16 15:03:02,representation_grid,grid,7,7,5,0.7638622934516891,0.765008174587356,representation,grid,cand_044_d5_w7,89,0.765008174587356,7,0,True,,,
2026-05-16 15:03:06,representation_grid,grid,8,7,5,0.7627186549363608,0.764285543739331,representation,grid,cand_044_d5_w7,89,0.764285543739331,8,0,True,,,
2026-05-16 15:03:12,representation_grid,grid,9,7,5,0.7634853332194805,0.7633670547866519,representation,grid,cand_044_d5_w7,89,0.7633670547866519,9,0,True,,,
2026-05-16 15:03:17,representation_grid,grid,10,7,5,0.7616384909143932,0.7613066476587892,representation,grid,cand_044_d5_w7,89,0.7613066476587892,10,0,True,,,
2026-05-16 15:03:23,representation_grid,grid,11,7,5,0.7594964812459805,0.7601527976808371,representation,grid,cand_044_d5_w7,89,0.7601527976808371,11,0,True,,,
2026-05-16 15:03:28,representation_grid,grid,12,7,5,0.7577732835297679,0.7576797701588568,representation,grid,cand_044_d5_w7,89,0.7576797701588568,12,0,True,,,
2026-05-16 15:03:33,representation_grid,grid,13,7,5,0.7567905058452301,0.7569019281878118,representation,grid,cand_044_d5_w7,89,0.7569019281878118,13,0,True,,,
2026-05-16 15:03:39,representation_grid,grid,14,7,5,0.7558029288628131,0.7555780224630962,representation,grid,cand_044_d5_w7,89,0.7555780224630962,14,0,True,,,
2026-05-16 15:03:45,representation_grid,grid,15,7,5,0.7579907062718909,0.7560190776299635,representation,grid,cand_044_d5_w7,89,0.7555780224630962,14,1,False,,,
2026-05-16 15:03:52,representation_grid,grid,16,7,5,0.7575869149744058,0.7550479881425041,representation,grid,cand_044_d5_w7,89,0.7550479881425041,16,0,True,,,
2026-05-16 15:03:59,representation_grid,grid,17,7,5,0.7568098657446933,0.7545202074265354,representation,grid,cand_044_d5_w7,89,0.7545202074265354,17,0,True,,,
2026-05-16 15:04:06,representation_grid,grid,18,7,5,0.7564083595562585,0.7543863656891145,representation,grid,cand_044_d5_w7,89,0.7543863656891145,18,0,True,,,
2026-05-16 15:04:15,representation_grid,grid,19,7,5,0.7592501682889167,0.7551626938928933,representation,grid,cand_044_d5_w7,89,0.7543863656891145,18,1,False,,,
2026-05-16 15:04:24,representation_grid,grid,20,7,5,0.7581750321395554,0.7545609186720338,representation,grid,cand_044_d5_w7,89,0.7543863656891145,18,2,False,,,
2026-05-16 15:04:33,representation_grid,grid,21,7,5,0.7570288608705152,0.7540611572777416,representation,grid,cand_044_d5_w7,89,0.7540611572777416,21,0,True,,,
2026-05-16 15:04:42,representation_grid,grid,22,7,5,0.7556789429731334,0.7529971370453724,representation,grid,cand_044_d5_w7,89,0.7529971370453724,22,0,True,,,
2026-05-16 15:04:55,representation_grid,grid,23,7,5,0.7578614557849384,0.7515046002019472,representation,grid,cand_044_d5_w7,89,0.7515046002019472,23,0,True,,,
2026-05-16 15:05:08,representation_grid,grid,24,7,5,0.7539302966080271,0.7500542472206815,representation,grid,cand_044_d5_w7,89,0.7500542472206815,24,0,True,,,
2026-05-16 15:05:25,representation_grid,grid,25,7,5,0.7562150896835578,0.7514643967187548,representation,grid,cand_044_d5_w7,89,0.7500542472206815,24,1,False,,,
2026-05-16 15:05:40,representation_grid,grid,26,7,5,0.7537840880634878,0.7497483747464769,representation,grid,cand_044_d5_w7,89,0.7497483747464769,26,0,True,,,
2026-05-16 15:06:02,representation_grid,grid,27,7,5,0.7539837681895286,0.7483074880319689,representation,grid,cand_044_d5_w7,89,0.7483074880319689,27,0,True,,,
2026-05-16 15:06:24,representation_grid,grid,28,7,5,0.7492119958905278,0.7432182923812604,representation,grid,cand_044_d5_w7,89,0.7432182923812604,28,0,True,,,
2026-05-16 15:06:53,representation_grid,grid,29,7,5,0.7460785798027825,0.738678117332556,representation,grid,cand_044_d5_w7,89,0.738678117332556,29,0,True,,,
