timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 20:47:23,representation_ae_width_only,ae_width_only,1,101,4,0.1561373837429886,0.11254350292174016,representation,ae_width_only,cand_396_d4_w101,408,0.11254350292174016,1,0,True,0.9475549149114691,0.9580902221992736,,0.951343350372627,0.21523628611630286
2026-05-30 20:47:46,representation_ae_width_only,ae_width_only,2,101,4,0.0751471277965033,0.10394378667586547,representation,ae_width_only,cand_396_d4_w101,408,0.10394378667586547,2,0,True,0.9701318818441944,0.9604998192802189,,,
2026-05-30 20:48:01,representation_ae_width_only,ae_width_only,3,101,4,0.07049878942792319,0.10416262498617632,representation,ae_width_only,cand_396_d4_w101,408,0.10394378667586547,2,1,False,0.9718809836277188,0.9612054869967814,,,
2026-05-30 20:48:38,representation_ae_width_only,ae_width_only,4,101,4,0.06890202231681306,0.10379637796566106,representation,ae_width_only,cand_396_d4_w101,408,0.10379637796566106,4,0,True,0.9727329446440481,0.9600006884563088,,,
2026-05-30 20:49:46,representation_ae_width_only,ae_width_only,5,101,4,0.06768636073844136,0.09916134755567635,representation,ae_width_only,cand_396_d4_w101,408,0.09916134755567635,5,0,True,0.9732514360706526,0.9627545136916749,,0.9516531557116057,0.21438195113925998
2026-05-30 20:49:56,representation_ae_width_only,ae_width_only,6,101,4,0.06747664418067101,0.09728966205665875,representation,ae_width_only,cand_396_d4_w101,408,0.09728966205665875,6,0,True,0.9730449000666939,0.963270855923306,,,
2026-05-30 20:50:18,representation_ae_width_only,ae_width_only,7,101,4,0.0644463466470396,0.09845681057759824,representation,ae_width_only,cand_396_d4_w101,408,0.09728966205665875,6,1,False,0.9746304941804178,0.9624274969449751,,,
2026-05-30 20:50:39,representation_ae_width_only,ae_width_only,8,101,4,0.06530573117255585,0.09907389228234112,representation,ae_width_only,cand_396_d4_w101,408,0.09728966205665875,6,2,False,0.9741076999203976,0.9629438391766063,,,
2026-05-30 20:51:23,representation_ae_width_only,ae_width_only,9,101,4,0.06555244414573133,0.09950547585313314,representation,ae_width_only,cand_396_d4_w101,408,0.09728966205665875,6,3,False,0.9739205266668101,0.9621004801982754,,,
2026-05-30 20:52:38,representation_ae_width_only,ae_width_only,10,101,4,0.06599572232324766,0.0996344662659431,representation,ae_width_only,cand_396_d4_w101,408,0.09728966205665875,6,4,False,0.9740151890019578,0.9619972117519492,,0.9512056591108586,0.21585673484557788
2026-05-30 20:52:52,representation_ae_width_only,ae_width_only,11,101,4,0.06650183680182888,0.10447840528364766,representation,ae_width_only,cand_396_d4_w101,408,0.09728966205665875,6,5,False,0.9736085712441643,0.9604998192802189,,,
2026-05-30 20:53:06,representation_ae_width_only,ae_width_only,12,101,4,0.06863624250107107,0.0959353706359297,representation,ae_width_only,cand_396_d4_w101,408,0.0959353706359297,12,0,True,0.9726662507261031,0.9640109464553106,,,
2026-05-30 20:53:30,representation_ae_width_only,ae_width_only,13,101,4,0.06320423625220617,0.0981590074439311,representation,ae_width_only,cand_396_d4_w101,408,0.0959353706359297,12,1,False,0.9751403799401906,0.9631675874769797,,,
2026-05-30 20:53:49,representation_ae_width_only,ae_width_only,14,101,4,0.06735215034518666,0.09696652521484043,representation,ae_width_only,cand_396_d4_w101,408,0.0959353706359297,12,2,False,0.9732428304038209,0.9627028794685117,,,
2026-05-30 20:55:31,representation_ae_width_only,ae_width_only,15,101,4,0.06403972129013798,0.09391894292450101,representation,ae_width_only,cand_396_d4_w101,408,0.09391894292450101,15,0,True,0.9748327273509606,0.963752775339495,,0.9516531557116057,0.21407935459957683
2026-05-30 20:55:54,representation_ae_width_only,ae_width_only,16,101,4,0.06446540208014016,0.09448543889528994,representation,ae_width_only,cand_396_d4_w101,408,0.09391894292450101,15,1,False,0.9746799767646995,0.9644240202406155,,,
2026-05-30 20:56:10,representation_ae_width_only,ae_width_only,17,101,4,0.06692571703583661,0.10266049137317741,representation,ae_width_only,cand_396_d4_w101,408,0.09391894292450101,15,2,False,0.9732901615713948,0.9618078862670177,,,
2026-05-30 20:56:28,representation_ae_width_only,ae_width_only,18,101,4,0.06477534858405427,0.0955969561252692,representation,ae_width_only,cand_396_d4_w101,408,0.09391894292450101,15,3,False,0.974738065015813,0.9638388323781002,,,
2026-05-30 20:56:49,representation_ae_width_only,ae_width_only,19,101,4,0.06568795943753382,0.1007713306205301,representation,ae_width_only,cand_396_d4_w101,408,0.09391894292450101,15,4,False,0.9740388545857447,0.9627200908762328,,,
2026-05-30 20:58:19,representation_ae_width_only,ae_width_only,20,101,4,0.06624660106749576,0.0987410519412314,representation,ae_width_only,cand_396_d4_w101,408,0.09391894292450101,15,5,False,0.9735698457434221,0.9630126848074904,,0.9513261389649059,0.21624915102656253
2026-05-30 20:58:34,representation_ae_width_only,ae_width_only,21,101,4,0.06550538942177113,0.10047722212502584,representation,ae_width_only,cand_396_d4_w101,408,0.09391894292450101,15,6,False,0.974206665088961,0.9624274969449751,,,
2026-05-30 20:58:56,representation_ae_width_only,ae_width_only,22,101,4,0.06499494153592927,0.09727002164848339,representation,ae_width_only,cand_396_d4_w101,408,0.09391894292450101,15,7,False,0.9742023622555452,0.9631503760692587,,,
2026-05-30 20:59:15,representation_ae_width_only,ae_width_only,23,101,4,0.06427532270179169,0.09703821822165072,representation,ae_width_only,cand_396_d4_w101,408,0.09391894292450101,15,8,False,0.9747273079322734,0.9634601814082374,,,
2026-05-30 20:59:40,representation_ae_width_only,ae_width_only,24,101,4,0.06382100693119318,0.09857281097155081,representation,ae_width_only,cand_396_d4_w101,408,0.09391894292450101,15,9,False,0.9750026892708848,0.9625479767990224,,,
2026-05-30 21:01:04,representation_ae_width_only,ae_width_only,25,101,4,0.06569076435933109,0.0968637073584084,representation,ae_width_only,cand_396_d4_w101,408,0.09391894292450101,15,10,False,0.9739140724166864,0.9625651882067434,,0.9520662294969106,0.21538250994701713
