timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 10:02:11,prediction_random,random,1,32,4,1.1799447536468506,1.5549702644348145,prediction,random,cand_014_d4_w32,136,1.5549702644348145,1,0,True,,,
2026-05-16 10:02:11,prediction_random,random,2,32,4,1.1041624546051025,1.548937201499939,prediction,random,cand_014_d4_w32,136,1.548937201499939,2,0,True,,,
2026-05-16 10:02:11,prediction_random,random,3,32,4,1.034932255744934,1.5415458679199219,prediction,random,cand_014_d4_w32,136,1.5415458679199219,3,0,True,,,
2026-05-16 10:02:11,prediction_random,random,4,32,4,0.9715511798858643,1.5332286357879639,prediction,random,cand_014_d4_w32,136,1.5332286357879639,4,0,True,,,
2026-05-16 10:02:11,prediction_random,random,5,32,4,0.9140282869338989,1.5235472917556763,prediction,random,cand_014_d4_w32,136,1.5235472917556763,5,0,True,,,
2026-05-16 10:02:11,prediction_random,random,6,32,4,0.8618744611740112,1.5117329359054565,prediction,random,cand_014_d4_w32,136,1.5117329359054565,6,0,True,,,
2026-05-16 10:02:12,prediction_random,random,7,32,4,0.8150398135185242,1.4971522092819214,prediction,random,cand_014_d4_w32,136,1.4971522092819214,7,0,True,,,
2026-05-16 10:02:12,prediction_random,random,8,32,4,0.7732029557228088,1.4794830083847046,prediction,random,cand_014_d4_w32,136,1.4794830083847046,8,0,True,,,
2026-05-16 10:02:12,prediction_random,random,9,32,4,0.7367040514945984,1.4586000442504883,prediction,random,cand_014_d4_w32,136,1.4586000442504883,9,0,True,,,
2026-05-16 10:02:12,prediction_random,random,10,32,4,0.7034410834312439,1.4348595142364502,prediction,random,cand_014_d4_w32,136,1.4348595142364502,10,0,True,,,
2026-05-16 10:02:12,prediction_random,random,11,32,4,0.673371434211731,1.4073519706726074,prediction,random,cand_014_d4_w32,136,1.4073519706726074,11,0,True,,,
2026-05-16 10:02:12,prediction_random,random,12,32,4,0.6458897590637207,1.3756808042526245,prediction,random,cand_014_d4_w32,136,1.3756808042526245,12,0,True,,,
2026-05-16 10:02:12,prediction_random,random,13,32,4,0.6202583909034729,1.339950680732727,prediction,random,cand_014_d4_w32,136,1.339950680732727,13,0,True,,,
2026-05-16 10:02:12,prediction_random,random,14,32,4,0.5962995886802673,1.3023358583450317,prediction,random,cand_014_d4_w32,136,1.3023358583450317,14,0,True,,,
2026-05-16 10:02:12,prediction_random,random,15,32,4,0.5749915838241577,1.2606573104858398,prediction,random,cand_014_d4_w32,136,1.2606573104858398,15,0,True,,,
2026-05-16 10:02:12,prediction_random,random,16,32,4,0.5550236701965332,1.215192437171936,prediction,random,cand_014_d4_w32,136,1.215192437171936,16,0,True,,,
2026-05-16 10:02:12,prediction_random,random,17,32,4,0.5359644889831543,1.166582465171814,prediction,random,cand_014_d4_w32,136,1.166582465171814,17,0,True,,,
2026-05-16 10:02:13,prediction_random,random,18,32,4,0.5177043676376343,1.115410327911377,prediction,random,cand_014_d4_w32,136,1.115410327911377,18,0,True,,,
2026-05-16 10:02:13,prediction_random,random,19,32,4,0.5002217888832092,1.0626826286315918,prediction,random,cand_014_d4_w32,136,1.0626826286315918,19,0,True,,,
2026-05-16 10:02:13,prediction_random,random,20,32,4,0.48349088430404663,1.0089929103851318,prediction,random,cand_014_d4_w32,136,1.0089929103851318,20,0,True,,,
2026-05-16 10:02:13,prediction_random,random,21,32,4,0.4675440192222595,0.9555055499076843,prediction,random,cand_014_d4_w32,136,0.9555055499076843,21,0,True,,,
2026-05-16 10:02:13,prediction_random,random,22,32,4,0.45256325602531433,0.902999758720398,prediction,random,cand_014_d4_w32,136,0.902999758720398,22,0,True,,,
2026-05-16 10:02:13,prediction_random,random,23,32,4,0.43835699558258057,0.8524032235145569,prediction,random,cand_014_d4_w32,136,0.8524032235145569,23,0,True,,,
2026-05-16 10:02:13,prediction_random,random,24,32,4,0.4246695339679718,0.8036566376686096,prediction,random,cand_014_d4_w32,136,0.8036566376686096,24,0,True,,,
2026-05-16 10:02:13,prediction_random,random,25,32,4,0.41144680976867676,0.7569618225097656,prediction,random,cand_014_d4_w32,136,0.7569618225097656,25,0,True,,,
2026-05-16 10:02:13,prediction_random,random,26,32,4,0.39864030480384827,0.7124289274215698,prediction,random,cand_014_d4_w32,136,0.7124289274215698,26,0,True,,,
2026-05-16 10:02:13,prediction_random,random,27,32,4,0.3862246572971344,0.670231282711029,prediction,random,cand_014_d4_w32,136,0.670231282711029,27,0,True,,,
