timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 09:42:16,prediction_ae_width_to_depth,ae_width_to_depth,1,249,2,0.0013971615117043257,0.016461385414004326,prediction,ae_width_to_depth,cand_247_d2_w249,506,0.016461385414004326,1,0,True,,,
2026-05-16 09:42:16,prediction_ae_width_to_depth,ae_width_to_depth,2,249,2,0.005696196109056473,0.005168465431779623,prediction,ae_width_to_depth,cand_247_d2_w249,506,0.005168465431779623,2,0,True,,,
2026-05-16 09:42:16,prediction_ae_width_to_depth,ae_width_to_depth,3,249,2,0.0015574622666463256,0.003977875225245953,prediction,ae_width_to_depth,cand_247_d2_w249,506,0.003977875225245953,3,0,True,,,
2026-05-16 09:42:16,prediction_ae_width_to_depth,ae_width_to_depth,4,249,2,0.0015068275388330221,0.005221209954470396,prediction,ae_width_to_depth,cand_247_d2_w249,506,0.003977875225245953,3,1,False,,,
2026-05-16 09:42:17,prediction_ae_width_to_depth,ae_width_to_depth,5,249,2,0.0023823329247534275,0.003955040592700243,prediction,ae_width_to_depth,cand_247_d2_w249,506,0.003977875225245953,3,2,False,,,
2026-05-16 09:42:17,prediction_ae_width_to_depth,ae_width_to_depth,6,249,2,0.0019224189454689622,0.002254629507660866,prediction,ae_width_to_depth,cand_247_d2_w249,506,0.002254629507660866,6,0,True,,,
2026-05-16 09:42:17,prediction_ae_width_to_depth,ae_width_to_depth,7,249,2,0.0010896632447838783,0.002013559453189373,prediction,ae_width_to_depth,cand_247_d2_w249,506,0.002013559453189373,7,0,True,,,
2026-05-16 09:42:17,prediction_ae_width_to_depth,ae_width_to_depth,8,249,2,0.0008221099269576371,0.0028639507945626974,prediction,ae_width_to_depth,cand_247_d2_w249,506,0.002013559453189373,7,1,False,,,
2026-05-16 09:42:17,prediction_ae_width_to_depth,ae_width_to_depth,9,249,2,0.0010084010427817702,0.0035161867272108793,prediction,ae_width_to_depth,cand_247_d2_w249,506,0.002013559453189373,7,2,False,,,
2026-05-16 09:42:17,prediction_ae_width_to_depth,ae_width_to_depth,10,249,2,0.0011643595062196255,0.003192758886143565,prediction,ae_width_to_depth,cand_247_d2_w249,506,0.002013559453189373,7,3,False,,,
2026-05-16 09:42:17,prediction_ae_width_to_depth,ae_width_to_depth,11,249,2,0.0010415500728413463,0.002145957900211215,prediction,ae_width_to_depth,cand_247_d2_w249,506,0.002013559453189373,7,4,False,,,
2026-05-16 09:42:18,prediction_ae_width_to_depth,ae_width_to_depth,12,249,2,0.0007441926281899214,0.001253256225027144,prediction,ae_width_to_depth,cand_247_d2_w249,506,0.001253256225027144,12,0,True,,,
2026-05-16 09:42:18,prediction_ae_width_to_depth,ae_width_to_depth,13,249,2,0.0005335155292414129,0.001042927848175168,prediction,ae_width_to_depth,cand_247_d2_w249,506,0.001042927848175168,13,0,True,,,
2026-05-16 09:42:18,prediction_ae_width_to_depth,ae_width_to_depth,14,249,2,0.0005363115342333913,0.0012908376520499587,prediction,ae_width_to_depth,cand_247_d2_w249,506,0.001042927848175168,13,1,False,,,
2026-05-16 09:42:18,prediction_ae_width_to_depth,ae_width_to_depth,15,249,2,0.0006462201708927751,0.0013904417864978313,prediction,ae_width_to_depth,cand_247_d2_w249,506,0.001042927848175168,13,2,False,,,
2026-05-16 09:42:18,prediction_ae_width_to_depth,ae_width_to_depth,16,249,2,0.0006669190479442477,0.001109876437112689,prediction,ae_width_to_depth,cand_247_d2_w249,506,0.001042927848175168,13,3,False,,,
2026-05-16 09:42:18,prediction_ae_width_to_depth,ae_width_to_depth,17,249,2,0.000543090864084661,0.000783218361902982,prediction,ae_width_to_depth,cand_247_d2_w249,506,0.000783218361902982,17,0,True,,,
2026-05-16 09:42:19,prediction_ae_width_to_depth,ae_width_to_depth,18,249,2,0.0003937136789318174,0.0007753574172966182,prediction,ae_width_to_depth,cand_247_d2_w249,506,0.000783218361902982,17,1,False,,,
2026-05-16 09:42:19,prediction_ae_width_to_depth,ae_width_to_depth,19,249,2,0.00034459755988791585,0.0010283654555678368,prediction,ae_width_to_depth,cand_247_d2_w249,506,0.000783218361902982,17,2,False,,,
2026-05-16 09:42:19,prediction_ae_width_to_depth,ae_width_to_depth,20,249,2,0.0003892606182489544,0.0011769883567467332,prediction,ae_width_to_depth,cand_247_d2_w249,506,0.000783218361902982,17,3,False,,,
2026-05-16 09:42:19,prediction_ae_width_to_depth,ae_width_to_depth,21,249,2,0.0004234150401316583,0.0010109712602570653,prediction,ae_width_to_depth,cand_247_d2_w249,506,0.000783218361902982,17,4,False,,,
