timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 23:16:45,representation_ae_width_only,ae_width_only,1,49,5,0.2338647332055359,0.19190072805385466,representation,ae_width_only,cand_239_d5_w49,251,0.19190072805385466,1,0,True,0.9100406617757794,0.9252336448598131,,0.9471437668886938,0.2105150509249713
2026-06-11 23:16:52,representation_ae_width_only,ae_width_only,2,49,5,0.1709258260998478,0.18072769024722296,representation,ae_width_only,cand_239_d5_w49,251,0.18072769024722296,2,0,True,0.9316000086056668,0.9300184162062615,,,
2026-06-11 23:17:00,representation_ae_width_only,ae_width_only,3,49,5,0.16246077522210042,0.1715436741424771,representation,ae_width_only,cand_239_d5_w49,251,0.1715436741424771,3,0,True,0.9346399604139326,0.9328410870725117,,,
2026-06-11 23:17:08,representation_ae_width_only,ae_width_only,4,49,5,0.1583513989641617,0.17111463272104377,representation,ae_width_only,cand_239_d5_w49,251,0.17111463272104377,4,0,True,0.9365977496181236,0.9332541608578165,,,
2026-06-11 23:17:42,representation_ae_width_only,ae_width_only,5,49,5,0.15721465097139795,0.16873894138850434,representation,ae_width_only,cand_239_d5_w49,251,0.16873894138850434,5,0,True,0.9372109033798757,0.9336672346431215,,0.9475912634894408,0.20529124241668778
2026-06-11 23:17:49,representation_ae_width_only,ae_width_only,6,49,5,0.15691884224114142,0.1729801612371434,representation,ae_width_only,cand_239_d5_w49,251,0.16873894138850434,5,1,False,0.9370667584604462,0.9314125402316655,,,
2026-06-11 23:17:57,representation_ae_width_only,ae_width_only,7,49,5,0.15898783115848372,0.16878412297569276,representation,ae_width_only,cand_239_d5_w49,251,0.16873894138850434,5,2,False,0.9363653966136701,0.933908194351216,,,
2026-06-11 23:18:05,representation_ae_width_only,ae_width_only,8,49,5,0.15610706715014594,0.16923752966585698,representation,ae_width_only,cand_239_d5_w49,251,0.16873894138850434,5,3,False,0.9376196725543771,0.9331853152269324,,,
2026-06-11 23:18:12,representation_ae_width_only,ae_width_only,9,49,5,0.15500296827248042,0.16804122935422544,representation,ae_width_only,cand_239_d5_w49,251,0.16804122935422544,9,0,True,0.9382500376497924,0.9336844460508426,,,
2026-06-11 23:18:47,representation_ae_width_only,ae_width_only,10,49,5,0.1530384349571915,0.1660172114877848,representation,ae_width_only,cand_239_d5_w49,251,0.1660172114877848,10,0,True,0.9390030334975581,0.9355949123078776,,0.9473158809659042,0.21366394075266273
2026-06-11 23:18:54,representation_ae_width_only,ae_width_only,11,49,5,0.15839949347442184,0.17178020527604068,representation,ae_width_only,cand_239_d5_w49,251,0.1660172114877848,10,1,False,0.9367332888707214,0.9326689729953013,,,
2026-06-11 23:19:02,representation_ae_width_only,ae_width_only,12,49,5,0.15530166335769227,0.16917149188733918,representation,ae_width_only,cand_239_d5_w49,251,0.1660172114877848,10,2,False,0.9380262903121706,0.9337532916817266,,,
2026-06-11 23:19:09,representation_ae_width_only,ae_width_only,13,49,5,0.15444515909589981,0.16387640206334234,representation,ae_width_only,cand_239_d5_w49,251,0.16387640206334234,13,0,True,0.9380800757298681,0.9364382712862085,,,
2026-06-11 23:19:17,representation_ae_width_only,ae_width_only,14,49,5,0.153134766677561,0.164282993693493,representation,ae_width_only,cand_239_d5_w49,251,0.16387640206334234,13,1,False,0.9389148254125341,0.9357326035696459,,,
2026-06-11 23:19:51,representation_ae_width_only,ae_width_only,15,49,5,0.1555189174209532,0.16614087131031163,representation,ae_width_only,cand_239_d5_w49,251,0.16387640206334234,13,2,False,0.9373249284653945,0.9351990499302938,,0.9480387600901877,0.21056458533312583
2026-06-11 23:19:58,representation_ae_width_only,ae_width_only,16,49,5,0.15256480292703692,0.1652113526787184,representation,ae_width_only,cand_239_d5_w49,251,0.16387640206334234,13,3,False,0.939293474753125,0.9358530834236932,,,
2026-06-11 23:20:06,representation_ae_width_only,ae_width_only,17,49,5,0.15317865175055323,0.16726590750574485,representation,ae_width_only,cand_239_d5_w49,251,0.16387640206334234,13,4,False,0.9388890084120394,0.9351646271148517,,,
2026-06-11 23:20:14,representation_ae_width_only,ae_width_only,18,49,5,0.15385968574471012,0.16750824194822692,representation,ae_width_only,cand_239_d5_w49,251,0.16387640206334234,13,5,False,0.9388072545771391,0.9340630970207053,,,
2026-06-11 23:20:21,representation_ae_width_only,ae_width_only,19,49,5,0.15385890642157757,0.16584955041540794,representation,ae_width_only,cand_239_d5_w49,251,0.16387640206334234,13,6,False,0.9387964974935995,0.9342696339133578,,,
2026-06-11 23:20:55,representation_ae_width_only,ae_width_only,20,49,5,0.15277898993533623,0.170156709189809,representation,ae_width_only,cand_239_d5_w49,251,0.16387640206334234,13,7,False,0.9392353865020115,0.9326173387721381,,0.9482969312060033,0.20632240383912492
2026-06-11 23:21:03,representation_ae_width_only,ae_width_only,21,49,5,0.1536411553057702,0.17277733149005264,representation,ae_width_only,cand_239_d5_w49,251,0.16387640206334234,13,8,False,0.9386286869903832,0.9316362885320391,,,
2026-06-11 23:21:11,representation_ae_width_only,ae_width_only,22,49,5,0.1549097927399386,0.16752645728119317,representation,ae_width_only,cand_239_d5_w49,251,0.16387640206334234,13,9,False,0.9380951356468235,0.93530231837662,,,
2026-06-11 23:21:19,representation_ae_width_only,ae_width_only,23,49,5,0.15317924957048312,0.1655485018116027,representation,ae_width_only,cand_239_d5_w49,251,0.16387640206334234,13,10,False,0.9388395258277575,0.9350785700762465,,,
