timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 23:51:51,representation_ae_width_only,ae_width_only,1,81,9,0.06651807249397688,0.10537985586529765,representation,ae_width_only,cand_720_d9_w81,736,0.10537985586529765,1,0,True,0.9742260278393322,0.9654567047038777,,0.9590712724393728,0.21439163527012842
2026-06-01 23:51:54,representation_ae_width_only,ae_width_only,2,81,9,0.04920450529511472,0.09157502935896256,representation,ae_width_only,cand_720_d9_w81,736,0.09157502935896256,2,0,True,0.9803059314558636,0.96831379838557,,,
2026-06-01 23:51:58,representation_ae_width_only,ae_width_only,3,81,9,0.043672861474432736,0.08937728121163474,representation,ae_width_only,cand_720_d9_w81,736,0.08937728121163474,3,0,True,0.9824874679976765,0.9692087915870639,,,
2026-06-01 23:52:04,representation_ae_width_only,ae_width_only,4,81,9,0.040777743673143005,0.08807526542415381,representation,ae_width_only,cand_720_d9_w81,736,0.08807526542415381,4,0,True,0.9835932961855381,0.9694841741106005,,,
2026-06-01 23:52:14,representation_ae_width_only,ae_width_only,5,81,9,0.04178791889729561,0.09214906922681543,representation,ae_width_only,cand_720_d9_w81,736,0.08807526542415381,4,1,False,0.9831931326778683,0.9684514896473383,,0.959140118070257,0.21320020025652978
2026-06-01 23:52:16,representation_ae_width_only,ae_width_only,6,81,9,0.0437215118220173,0.09271086990111063,representation,ae_width_only,cand_720_d9_w81,736,0.08807526542415381,4,2,False,0.9825928874163636,0.968331009793291,,,
2026-06-01 23:52:19,representation_ae_width_only,ae_width_only,7,81,9,0.043754549058906925,0.08872101106358339,representation,ae_width_only,cand_720_d9_w81,736,0.08807526542415381,4,3,False,0.9825068307480476,0.9705684927970258,,,
2026-06-01 23:52:24,representation_ae_width_only,ae_width_only,8,81,9,0.04290612017967182,0.09294555705630639,representation,ae_width_only,cand_720_d9_w81,736,0.08807526542415381,4,4,False,0.9827908177534906,0.9677974561539389,,,
2026-06-01 23:52:28,representation_ae_width_only,ae_width_only,9,81,9,0.044535078936288344,0.09396513825037302,representation,ae_width_only,cand_720_d9_w81,736,0.08807526542415381,4,5,False,0.9820679417396355,0.9675909192612864,,,
2026-06-01 23:52:37,representation_ae_width_only,ae_width_only,10,81,9,0.0439539455900527,0.09355907469853993,representation,ae_width_only,cand_720_d9_w81,736,0.08807526542415381,4,6,False,0.9822292979927282,0.9684342782396173,,0.9587442556926731,0.2160284083922465
2026-06-01 23:52:40,representation_ae_width_only,ae_width_only,11,81,9,0.04194342899917774,0.09126677176451876,representation,ae_width_only,cand_720_d9_w81,736,0.08807526542415381,4,7,False,0.9831952840945762,0.9685891809091065,,,
2026-06-01 23:52:43,representation_ae_width_only,ae_width_only,12,81,9,0.04198350999114415,0.09170266261942668,representation,ae_width_only,cand_720_d9_w81,736,0.08807526542415381,4,8,False,0.9830360792581915,0.9677802447462178,,,
2026-06-01 23:52:47,representation_ae_width_only,ae_width_only,13,81,9,0.04499491927567634,0.09783016298162377,representation,ae_width_only,cand_720_d9_w81,736,0.08807526542415381,4,9,False,0.9819194939867903,0.9668164059138397,,,
2026-06-01 23:52:51,representation_ae_width_only,ae_width_only,14,81,9,0.04682536775969625,0.09175999696017834,representation,ae_width_only,cand_720_d9_w81,736,0.08807526542415381,4,10,False,0.9811191669714507,0.9686924493554327,,,
