timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-14 19:28:59,classification_stl_ablation_r04_d03_w0483_483_483_483,stl_ablation_r04_d03_w0483_483_483_483,1,483,3,0.6346905581146752,0.516782048146566,classification,stl_ablation_r04_d03_w0483_483_483_483,cand_000_d3_w483,1456,0.516782048146566,1,0,True,0.7417633011337966,0.7813634877196606,
2026-06-14 19:30:07,classification_stl_ablation_r04_d03_w0483_483_483_483,stl_ablation_r04_d03_w0483_483_483_483,2,483,3,0.5158997828407061,0.47751806423482757,classification,stl_ablation_r04_d03_w0483_483_483_483,cand_000_d3_w483,1456,0.47751806423482757,2,0,True,0.7770852606441342,0.7945990602571384,
2026-06-14 19:31:16,classification_stl_ablation_r04_d03_w0483_483_483_483,stl_ablation_r04_d03_w0483_483_483_483,3,483,3,0.4369195625524826,0.40578369365021855,classification,stl_ablation_r04_d03_w0483_483_483_483,cand_000_d3_w483,1456,0.40578369365021855,3,0,True,0.8136077106774812,0.8307085936558751,
2026-06-14 19:32:28,classification_stl_ablation_r04_d03_w0483_483_483_483,stl_ablation_r04_d03_w0483_483_483_483,4,483,3,0.3948206962448823,0.38019979531292136,classification,stl_ablation_r04_d03_w0483_483_483_483,cand_000_d3_w483,1456,0.38019979531292136,4,0,True,0.8342376454895549,0.8382988244608527,
2026-06-14 19:33:35,classification_stl_ablation_r04_d03_w0483_483_483_483,stl_ablation_r04_d03_w0483_483_483_483,5,483,3,0.37683361644283847,0.3701637452321607,classification,stl_ablation_r04_d03_w0483_483_483_483,cand_000_d3_w483,1456,0.3701637452321607,5,0,True,0.8406122931950689,0.8431180186227432,
2026-06-14 19:34:45,classification_stl_ablation_r04_d03_w0483_483_483_483,stl_ablation_r04_d03_w0483_483_483_483,6,483,3,0.3508924465043412,0.3389910005289614,classification,stl_ablation_r04_d03_w0483_483_483_483,cand_000_d3_w483,1456,0.3389910005289614,6,0,True,0.8537208751963168,0.8587115540180031,
2026-06-14 19:35:55,classification_stl_ablation_r04_d03_w0483_483_483_483,stl_ablation_r04_d03_w0483_483_483_483,7,483,3,0.32352778541018723,0.3270424773947667,classification,stl_ablation_r04_d03_w0483_483_483_483,cand_000_d3_w483,1456,0.3270424773947667,7,0,True,0.8671005357027602,0.8637717078879882,
2026-06-14 19:37:05,classification_stl_ablation_r04_d03_w0483_483_483_483,stl_ablation_r04_d03_w0483_483_483_483,8,483,3,0.3142171181537529,0.3185838465723359,classification,stl_ablation_r04_d03_w0483_483_483_483,cand_000_d3_w483,1456,0.3185838465723359,8,0,True,0.8694434284976658,0.8670418753549853,
2026-06-14 19:38:13,classification_stl_ablation_r04_d03_w0483_483_483_483,stl_ablation_r04_d03_w0483_483_483_483,9,483,3,0.30010607219360974,0.36051545977260085,classification,stl_ablation_r04_d03_w0483_483_483_483,cand_000_d3_w483,1456,0.3185838465723359,8,1,False,0.8758697102041695,0.8475757732224919,
2026-06-14 19:39:21,classification_stl_ablation_r04_d03_w0483_483_483_483,stl_ablation_r04_d03_w0483_483_483_483,10,483,3,0.29771393126081197,0.2768810007890648,classification,stl_ablation_r04_d03_w0483_483_483_483,cand_000_d3_w483,1456,0.2768810007890648,10,0,True,0.8770788063940105,0.8878676786974407,
2026-06-14 19:40:31,classification_stl_ablation_r04_d03_w0483_483_483_483,stl_ablation_r04_d03_w0483_483_483_483,11,483,3,0.28122096970927113,0.27681071424684917,classification,stl_ablation_r04_d03_w0483_483_483_483,cand_000_d3_w483,1456,0.2768810007890648,10,1,False,0.8840386394440739,0.8866800915646891,
2026-06-14 19:41:40,classification_stl_ablation_r04_d03_w0483_483_483_483,stl_ablation_r04_d03_w0483_483_483_483,12,483,3,0.26348230995849986,0.2621308623645698,classification,stl_ablation_r04_d03_w0483_483_483_483,cand_000_d3_w483,1456,0.2621308623645698,12,0,True,0.8921860545168994,0.892583604413005,
2026-06-14 19:42:50,classification_stl_ablation_r04_d03_w0483_483_483_483,stl_ablation_r04_d03_w0483_483_483_483,13,483,3,0.2555427020276409,0.25933182194598936,classification,stl_ablation_r04_d03_w0483_483_483_483,cand_000_d3_w483,1456,0.25933182194598936,13,0,True,0.8957767690023881,0.8934958090222199,
2026-06-14 19:43:58,classification_stl_ablation_r04_d03_w0483_483_483_483,stl_ablation_r04_d03_w0483_483_483_483,14,483,3,0.24764196139351308,0.25431286165327344,classification,stl_ablation_r04_d03_w0483_483_483_483,cand_000_d3_w483,1456,0.25431286165327344,14,0,True,0.8987758438932036,0.8962324228498649,
2026-06-14 19:45:06,classification_stl_ablation_r04_d03_w0483_483_483_483,stl_ablation_r04_d03_w0483_483_483_483,15,483,3,0.24526165891595408,0.24130433156917871,classification,stl_ablation_r04_d03_w0483_483_483_483,cand_000_d3_w483,1456,0.24130433156917871,15,0,True,0.8993416664873819,0.9015679592433865,
2026-06-14 19:46:14,classification_stl_ablation_r04_d03_w0483_483_483_483,stl_ablation_r04_d03_w0483_483_483_483,16,483,3,0.23028249099409207,0.2317869907833927,classification,stl_ablation_r04_d03_w0483_483_483_483,cand_000_d3_w483,1456,0.2317869907833927,16,0,True,0.9062821367870743,0.9062150393280667,
2026-06-14 19:47:25,classification_stl_ablation_r04_d03_w0483_483_483_483,stl_ablation_r04_d03_w0483_483_483_483,17,483,3,0.22271579541130518,0.225023684228292,classification,stl_ablation_r04_d03_w0483_483_483_483,cand_000_d3_w483,1456,0.225023684228292,17,0,True,0.9097416148533809,0.9092614584946903,
2026-06-14 19:48:33,classification_stl_ablation_r04_d03_w0483_483_483_483,stl_ablation_r04_d03_w0483_483_483_483,18,483,3,0.21662041873861201,0.2235417253678601,classification,stl_ablation_r04_d03_w0483_483_483_483,cand_000_d3_w483,1456,0.2235417253678601,18,0,True,0.9120006023966782,0.9088139618939433,
2026-06-14 19:49:43,classification_stl_ablation_r04_d03_w0483_483_483_483,stl_ablation_r04_d03_w0483_483_483_483,19,483,3,0.21221386140287313,0.21417692088684412,classification,stl_ablation_r04_d03_w0483_483_483_483,cand_000_d3_w483,1456,0.21417692088684412,19,0,True,0.9138207009315634,0.9138913271716493,
2026-06-14 19:50:52,classification_stl_ablation_r04_d03_w0483_483_483_483,stl_ablation_r04_d03_w0483_483_483_483,20,483,3,0.20665318312987035,0.20723079624143156,classification,stl_ablation_r04_d03_w0483_483_483_483,cand_000_d3_w483,1456,0.20723079624143156,20,0,True,0.9162453475613692,0.9157157363900793,
2026-06-14 19:52:01,classification_stl_ablation_r04_d03_w0483_483_483_483,stl_ablation_r04_d03_w0483_483_483_483,21,483,3,0.20029414056492884,0.2114617091668448,classification,stl_ablation_r04_d03_w0483_483_483_483,cand_000_d3_w483,1456,0.20723079624143156,20,1,False,0.9190615520320131,0.9151993941584482,
2026-06-14 19:53:11,classification_stl_ablation_r04_d03_w0483_483_483_483,stl_ablation_r04_d03_w0483_483_483_483,22,483,3,0.19686934248166604,0.20021313599533896,classification,stl_ablation_r04_d03_w0483_483_483_483,cand_000_d3_w483,1456,0.20021313599533896,22,0,True,0.9201781373034142,0.9189514810416344,
2026-06-14 19:54:22,classification_stl_ablation_r04_d03_w0483_483_483_483,stl_ablation_r04_d03_w0483_483_483_483,23,483,3,0.1916741380666574,0.20998019391968295,classification,stl_ablation_r04_d03_w0483_483_483_483,cand_000_d3_w483,1456,0.20021313599533896,22,1,False,0.9228136227705944,0.9150272800812378,
2026-06-14 19:55:31,classification_stl_ablation_r04_d03_w0483_483_483_483,stl_ablation_r04_d03_w0483_483_483_483,24,483,3,0.19639355297322625,0.18884505650051958,classification,stl_ablation_r04_d03_w0483_483_483_483,cand_000_d3_w483,1456,0.18884505650051958,24,0,True,0.920117897635593,0.9250615307826027,
2026-06-14 19:56:39,classification_stl_ablation_r04_d03_w0483_483_483_483,stl_ablation_r04_d03_w0483_483_483_483,25,483,3,0.1842633860466215,0.19887638844754704,classification,stl_ablation_r04_d03_w0483_483_483_483,cand_000_d3_w483,1456,0.18884505650051958,24,1,False,0.9250553989802285,0.9202939708438753,
2026-06-14 19:57:49,classification_stl_ablation_r04_d03_w0483_483_483_483,stl_ablation_r04_d03_w0483_483_483_483,26,483,3,0.17875102988216512,0.18991379347347712,classification,stl_ablation_r04_d03_w0483_483_483_483,cand_000_d3_w483,1456,0.18884505650051958,24,2,False,0.9278414836169617,0.9229273162251941,
2026-06-14 19:58:59,classification_stl_ablation_r04_d03_w0483_483_483_483,stl_ablation_r04_d03_w0483_483_483_483,27,483,3,0.17231716931556143,0.18775953948897867,classification,stl_ablation_r04_d03_w0483_483_483_483,cand_000_d3_w483,1456,0.18775953948897867,27,0,True,0.9303801553322864,0.9246828798127399,
2026-06-14 20:00:06,classification_stl_ablation_r04_d03_w0483_483_483_483,stl_ablation_r04_d03_w0483_483_483_483,28,483,3,0.16941189456699263,0.19088131644221437,classification,stl_ablation_r04_d03_w0483_483_483_483,cand_000_d3_w483,1456,0.18775953948897867,27,1,False,0.9316301284395775,0.9225830880707733,
2026-06-14 20:01:16,classification_stl_ablation_r04_d03_w0483_483_483_483,stl_ablation_r04_d03_w0483_483_483_483,29,483,3,0.17026425227729627,0.1741519980323009,classification,stl_ablation_r04_d03_w0483_483_483_483,cand_000_d3_w483,1456,0.1741519980323009,29,0,True,0.9309631892601278,0.9316362885320391,
2026-06-14 20:02:23,classification_stl_ablation_r04_d03_w0483_483_483_483,stl_ablation_r04_d03_w0483_483_483_483,30,483,3,0.16736762613543457,0.20437668425949923,classification,stl_ablation_r04_d03_w0483_483_483_483,cand_000_d3_w483,1456,0.1741519980323009,29,1,False,0.9325573890406833,0.9161804443985474,
2026-06-14 20:03:33,classification_stl_ablation_r04_d03_w0483_483_483_483,stl_ablation_r04_d03_w0483_483_483_483,31,483,3,0.16912803035864607,0.18025531030919362,classification,stl_ablation_r04_d03_w0483_483_483_483,cand_000_d3_w483,1456,0.1741519980323009,29,2,False,0.9316796110238592,0.9270752654859641,
2026-06-14 20:04:41,classification_stl_ablation_r04_d03_w0483_483_483_483,stl_ablation_r04_d03_w0483_483_483_483,32,483,3,0.16507488655445407,0.17227289896655934,classification,stl_ablation_r04_d03_w0483_483_483_483,cand_000_d3_w483,1456,0.17227289896655934,32,0,True,0.9332393881370883,0.9301733188757508,
2026-06-14 20:05:48,classification_stl_ablation_r04_d03_w0483_483_483_483,stl_ablation_r04_d03_w0483_483_483_483,33,483,3,0.1615698438520309,0.18918375034530968,classification,stl_ablation_r04_d03_w0483_483_483_483,cand_000_d3_w483,1456,0.17227289896655934,32,1,False,0.9352445085088531,0.9229273162251941,
2026-06-14 20:06:59,classification_stl_ablation_r04_d03_w0483_483_483_483,stl_ablation_r04_d03_w0483_483_483_483,34,483,3,0.15649606675536018,0.16767461071720047,classification,stl_ablation_r04_d03_w0483_483_483_483,cand_000_d3_w483,1456,0.16767461071720047,34,0,True,0.9366730492029001,0.9330304125574431,
2026-06-14 20:08:08,classification_stl_ablation_r04_d03_w0483_483_483_483,stl_ablation_r04_d03_w0483_483_483_483,35,483,3,0.15182784511029382,0.17079582364144186,classification,stl_ablation_r04_d03_w0483_483_483_483,cand_000_d3_w483,1456,0.16767461071720047,34,1,False,0.9391536326671113,0.932083785132786,
