timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-20 19:06:45,autoencoding_ae_depth_to_width,ae_depth_to_width,1,14,10,0.6391104422661789,0.640158333357114,autoencoding,ae_depth_to_width,cand_135_d10_w14,194,0.640158333357114,1,0,True,,,
2026-05-20 19:06:48,autoencoding_ae_depth_to_width,ae_depth_to_width,2,14,10,0.6333191790244981,0.638058601478314,autoencoding,ae_depth_to_width,cand_135_d10_w14,194,0.638058601478314,2,0,True,,,
2026-05-20 19:06:52,autoencoding_ae_depth_to_width,ae_depth_to_width,3,14,10,0.6315969444924672,0.6378087979473367,autoencoding,ae_depth_to_width,cand_135_d10_w14,194,0.6378087979473367,3,0,True,,,
2026-05-20 19:06:55,autoencoding_ae_depth_to_width,ae_depth_to_width,4,14,10,0.6311257417334692,0.637032171644419,autoencoding,ae_depth_to_width,cand_135_d10_w14,194,0.637032171644419,4,0,True,,,
2026-05-20 19:06:59,autoencoding_ae_depth_to_width,ae_depth_to_width,5,14,10,0.630713709898094,0.6371846011997232,autoencoding,ae_depth_to_width,cand_135_d10_w14,194,0.637032171644419,4,1,False,,,
2026-05-20 19:07:02,autoencoding_ae_depth_to_width,ae_depth_to_width,6,14,10,0.6297885411167454,0.6354918566616539,autoencoding,ae_depth_to_width,cand_135_d10_w14,194,0.6354918566616539,6,0,True,,,
2026-05-20 19:07:06,autoencoding_ae_depth_to_width,ae_depth_to_width,7,14,10,0.6287918968328507,0.6343551819984052,autoencoding,ae_depth_to_width,cand_135_d10_w14,194,0.6343551819984052,7,0,True,,,
2026-05-20 19:07:09,autoencoding_ae_depth_to_width,ae_depth_to_width,8,14,10,0.6273800059813507,0.6332802793429404,autoencoding,ae_depth_to_width,cand_135_d10_w14,194,0.6332802793429404,8,0,True,,,
2026-05-20 19:07:13,autoencoding_ae_depth_to_width,ae_depth_to_width,9,14,10,0.6264885917287673,0.6317413521242626,autoencoding,ae_depth_to_width,cand_135_d10_w14,194,0.6317413521242626,9,0,True,,,
2026-05-20 19:07:16,autoencoding_ae_depth_to_width,ae_depth_to_width,10,14,10,0.6249324680787838,0.6301202650716576,autoencoding,ae_depth_to_width,cand_135_d10_w14,194,0.6301202650716576,10,0,True,,,
2026-05-20 19:07:20,autoencoding_ae_depth_to_width,ae_depth_to_width,11,14,10,0.6230639162047903,0.6291034778948136,autoencoding,ae_depth_to_width,cand_135_d10_w14,194,0.6291034778948136,11,0,True,,,
2026-05-20 19:07:23,autoencoding_ae_depth_to_width,ae_depth_to_width,12,14,10,0.6221611781522546,0.6289080210081758,autoencoding,ae_depth_to_width,cand_135_d10_w14,194,0.6289080210081758,12,0,True,,,
2026-05-20 19:07:27,autoencoding_ae_depth_to_width,ae_depth_to_width,13,14,10,0.621198158210712,0.6266755331929269,autoencoding,ae_depth_to_width,cand_135_d10_w14,194,0.6266755331929269,13,0,True,,,
2026-05-20 19:07:30,autoencoding_ae_depth_to_width,ae_depth_to_width,14,14,10,0.6199268686776779,0.6256860084979826,autoencoding,ae_depth_to_width,cand_135_d10_w14,194,0.6256860084979826,14,0,True,,,
2026-05-20 19:07:34,autoencoding_ae_depth_to_width,ae_depth_to_width,15,14,10,0.6193739776118292,0.624530589959496,autoencoding,ae_depth_to_width,cand_135_d10_w14,194,0.624530589959496,15,0,True,,,
2026-05-20 19:07:37,autoencoding_ae_depth_to_width,ae_depth_to_width,16,14,10,0.6186484102309693,0.624308949657542,autoencoding,ae_depth_to_width,cand_135_d10_w14,194,0.624308949657542,16,0,True,,,
2026-05-20 19:07:41,autoencoding_ae_depth_to_width,ae_depth_to_width,17,14,10,0.617532786280247,0.6232123927683024,autoencoding,ae_depth_to_width,cand_135_d10_w14,194,0.6232123927683024,17,0,True,,,
2026-05-20 19:07:44,autoencoding_ae_depth_to_width,ae_depth_to_width,18,14,10,0.6173188963980435,0.623142600863799,autoencoding,ae_depth_to_width,cand_135_d10_w14,194,0.6232123927683024,17,1,False,,,
2026-05-20 19:07:48,autoencoding_ae_depth_to_width,ae_depth_to_width,19,14,10,0.6169127878037688,0.6235097196813651,autoencoding,ae_depth_to_width,cand_135_d10_w14,194,0.6232123927683024,17,2,False,,,
2026-05-20 19:07:53,autoencoding_ae_depth_to_width,ae_depth_to_width,20,14,10,0.6164833239214789,0.6226430607364009,autoencoding,ae_depth_to_width,cand_135_d10_w14,194,0.6226430607364009,20,0,True,,,
2026-05-20 19:07:57,autoencoding_ae_depth_to_width,ae_depth_to_width,21,14,10,0.6166705239699067,0.6224861830030279,autoencoding,ae_depth_to_width,cand_135_d10_w14,194,0.6224861830030279,21,0,True,,,
2026-05-20 19:08:03,autoencoding_ae_depth_to_width,ae_depth_to_width,22,14,10,0.6168968980882376,0.6227290004153778,autoencoding,ae_depth_to_width,cand_135_d10_w14,194,0.6224861830030279,21,1,False,,,
