timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 15:46:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,234,4,0.006466498235661148,0.006153821804316289,990,0.006153821804316289,0,True
2026-06-13 15:46:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,234,4,0.006277103041180692,0.006221845063718043,990,0.006221845063718043,0,True
2026-06-13 15:46:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,234,4,0.006344901231197673,0.0063354998362978344,990,0.0063354998362978344,0,True
2026-06-13 15:46:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,234,4,0.006240273443355059,0.006137904847445579,990,0.006137904847445579,0,True
2026-06-13 15:47:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,234,4,0.006250636059504646,0.006171557066494995,990,0.006171557066494995,0,True
2026-06-13 15:47:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,234,4,0.006230220189222086,0.006177068419836063,990,0.006177068419836063,0,True
2026-06-13 15:47:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,234,4,0.0062424038310753315,0.00623872908823938,990,0.00623872908823938,0,True
2026-06-13 15:47:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,234,4,0.00622895426067774,0.006231119784563026,990,0.006231119784563026,0,True
2026-06-13 15:47:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,234,4,0.006260109365575737,0.006233909384058441,990,0.006233909384058441,0,True
2026-06-13 15:47:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,234,4,0.006278160885196389,0.006314245539624037,990,0.006314245539624037,0,True
2026-06-13 15:47:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,234,4,0.006250337274622362,0.006226575656048598,990,0.006226575656048598,0,True
