timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-13 16:17:11,representation_ae_width_only,ae_width_only,1,88,6,0.10219993529409835,0.1100867319157016,representation,ae_width_only,cand_518_d6_w88,532,0.1100867319157016,1,0,True,0.962313633527678,0.9610333729195711,,0.9538217930844564,0.15617797624143898
2026-06-13 16:17:46,representation_ae_width_only,ae_width_only,2,88,6,0.06419655973806748,0.09938361770681882,representation,ae_width_only,cand_518_d6_w88,532,0.09938361770681882,2,0,True,0.9742475420064112,0.9643207517942892,,,
2026-06-13 16:18:18,representation_ae_width_only,ae_width_only,3,88,6,0.055374616631710144,0.09632252544350342,representation,ae_width_only,cand_518_d6_w88,532,0.09632252544350342,3,0,True,0.9778898904928895,0.9644756544637786,,,
2026-06-13 16:18:50,representation_ae_width_only,ae_width_only,4,88,6,0.055213591213184615,0.09589867713214366,representation,ae_width_only,cand_518_d6_w88,532,0.09589867713214366,4,0,True,0.9777887739076182,0.9645789229101048,,,
2026-06-13 16:20:51,representation_ae_width_only,ae_width_only,5,88,6,0.053497194556883614,0.09391114278624746,representation,ae_width_only,cand_518_d6_w88,532,0.09391114278624746,5,0,True,0.9786514920074869,0.9660418925663931,,0.9547339976936714,0.17787698909573912
2026-06-13 16:21:24,representation_ae_width_only,ae_width_only,6,88,6,0.05213334676882442,0.09418926498627954,representation,ae_width_only,cand_518_d6_w88,532,0.09391114278624746,5,1,False,0.9792409801854521,0.9656976644119722,,,
2026-06-13 16:21:59,representation_ae_width_only,ae_width_only,7,88,6,0.05244541849163353,0.0920368721746645,representation,ae_width_only,cand_518_d6_w88,532,0.0920368721746645,7,0,True,0.9790946838493148,0.9672639025145867,,,
2026-06-13 16:22:30,representation_ae_width_only,ae_width_only,8,88,6,0.05253220724132631,0.0920609357281582,representation,ae_width_only,cand_518_d6_w88,532,0.0920368721746645,7,1,False,0.9788063940104559,0.9672122682914236,,,
2026-06-13 16:23:07,representation_ae_width_only,ae_width_only,9,88,6,0.054897420013649265,0.09324673779253784,representation,ae_width_only,cand_518_d6_w88,532,0.0920368721746645,7,2,False,0.9778425593253157,0.9662828522744875,,,
2026-06-13 16:25:08,representation_ae_width_only,ae_width_only,10,88,6,0.053882685937679066,0.09393149345207354,representation,ae_width_only,cand_518_d6_w88,532,0.0920368721746645,7,3,False,0.9783911705858308,0.9666959260597924,,0.9545963064319031,0.17655335993316712
2026-06-13 16:25:38,representation_ae_width_only,ae_width_only,11,88,6,0.05438278580687906,0.09416823257482478,representation,ae_width_only,cand_518_d6_w88,532,0.0920368721746645,7,4,False,0.9782276629160302,0.9662828522744875,,,
2026-06-13 16:26:12,representation_ae_width_only,ae_width_only,12,88,6,0.05490111390327936,0.09451992189153657,representation,ae_width_only,cand_518_d6_w88,532,0.0920368721746645,7,5,False,0.9779651900776661,0.9666615032443504,,,
2026-06-13 16:26:48,representation_ae_width_only,ae_width_only,13,88,6,0.05288643643696961,0.09298480615488881,representation,ae_width_only,cand_518_d6_w88,532,0.0920368721746645,7,6,False,0.9787332458423872,0.9668164059138397,,,
2026-06-13 16:27:25,representation_ae_width_only,ae_width_only,14,88,6,0.0530567591848527,0.0962821828349749,representation,ae_width_only,cand_518_d6_w88,532,0.0920368721746645,7,7,False,0.9789699016802564,0.9653878590729936,,,
2026-06-13 16:29:29,representation_ae_width_only,ae_width_only,15,88,6,0.05293646377181179,0.09100351158644097,representation,ae_width_only,cand_518_d6_w88,532,0.09100351158644097,15,0,True,0.978673006174566,0.9669196743601659,,0.9546651520627872,0.17631713573041424
2026-06-13 16:30:01,representation_ae_width_only,ae_width_only,16,88,6,0.05375301439035129,0.09199014897141916,representation,ae_width_only,cand_518_d6_w88,532,0.09100351158644097,15,1,False,0.9784922871711021,0.9669885199910501,,,
2026-06-13 16:30:29,representation_ae_width_only,ae_width_only,17,88,6,0.05216273142183605,0.09218948120828836,representation,ae_width_only,cand_518_d6_w88,532,0.09100351158644097,15,2,False,0.9791226522665175,0.9662312180513244,,,
2026-06-13 16:30:58,representation_ae_width_only,ae_width_only,18,88,6,0.05217844321969552,0.09433241991790071,representation,ae_width_only,cand_518_d6_w88,532,0.09100351158644097,15,3,False,0.9790107785977066,0.9656288187810881,,,
2026-06-13 16:31:27,representation_ae_width_only,ae_width_only,19,88,6,0.053746218150194855,0.09515001370943002,representation,ae_width_only,cand_518_d6_w88,532,0.09100351158644097,15,4,False,0.9785331640885523,0.9663689093130927,,,
2026-06-13 16:33:34,representation_ae_width_only,ae_width_only,20,88,6,0.05278864648565081,0.09405400810275594,representation,ae_width_only,cand_518_d6_w88,532,0.09100351158644097,15,5,False,0.9787913340935006,0.9667303488752345,,0.9540111185693878,0.17778105254578613
2026-06-13 16:34:11,representation_ae_width_only,ae_width_only,21,88,6,0.05274079237349259,0.09309517812409628,representation,ae_width_only,cand_518_d6_w88,532,0.09100351158644097,15,6,False,0.9786794604246897,0.966506600574861,,,
2026-06-13 16:34:38,representation_ae_width_only,ae_width_only,22,88,6,0.0550975507346022,0.09523059740336602,representation,ae_width_only,cand_518_d6_w88,532,0.09100351158644097,15,7,False,0.9776984144058862,0.9660591039741141,,,
2026-06-13 16:35:02,representation_ae_width_only,ae_width_only,23,88,6,0.052374031981729206,0.09450206638413004,representation,ae_width_only,cand_518_d6_w88,532,0.09100351158644097,15,8,False,0.9790495040984488,0.9658697784891827,,,
2026-06-13 16:35:32,representation_ae_width_only,ae_width_only,24,88,6,0.0535762949495022,0.0928786520570595,representation,ae_width_only,cand_518_d6_w88,532,0.09100351158644097,15,9,False,0.9784557130870678,0.9662656408667665,,,
2026-06-13 16:37:35,representation_ae_width_only,ae_width_only,25,88,6,0.05083241999759718,0.08868070184449436,representation,ae_width_only,cand_518_d6_w88,532,0.08868070184449436,25,0,True,0.979703534777651,0.9677802447462178,,0.9547339976936714,0.17843262930095832
2026-06-13 16:38:03,representation_ae_width_only,ae_width_only,26,88,6,0.05205900653767474,0.09100964178748329,representation,ae_width_only,cand_518_d6_w88,532,0.08868070184449436,25,1,False,0.9793076741033971,0.9671434226605394,,,
2026-06-13 16:38:34,representation_ae_width_only,ae_width_only,27,88,6,0.05308313539988592,0.09335400687428658,representation,ae_width_only,cand_518_d6_w88,532,0.08868070184449436,25,2,False,0.9786149179234526,0.9659214127123458,,,
2026-06-13 16:39:04,representation_ae_width_only,ae_width_only,28,88,6,0.05353662994187941,0.09034418455458897,representation,ae_width_only,cand_518_d6_w88,532,0.08868070184449436,25,3,False,0.9783266280845937,0.966954097175608,,,
2026-06-13 16:39:33,representation_ae_width_only,ae_width_only,29,88,6,0.051698257084678234,0.09030928594710377,representation,ae_width_only,cand_518_d6_w88,532,0.08868070184449436,25,4,False,0.9791936490178783,0.9674704394072391,,,
2026-06-13 16:41:35,representation_ae_width_only,ae_width_only,30,88,6,0.052068998659953014,0.09217602493371042,representation,ae_width_only,cand_518_d6_w88,532,0.08868070184449436,25,5,False,0.9789742045136722,0.9670745770296553,,0.9547167862859504,0.1776512778388347
