timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 19:24:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006190344764933204,0.006100983830086997,1408,0.006100983830086997,0,True
2026-06-15 19:24:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006011107119584075,0.006195090071087989,1408,0.006195090071087989,0,True
2026-06-15 19:24:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006295807017279717,0.0063176674522790735,1408,0.0063176674522790735,0,True
2026-06-15 19:24:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.005979357666607156,0.0061963167214513105,1408,0.0061963167214513105,0,True
2026-06-15 19:24:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.0059255348085919994,0.006260306285779358,1408,0.006260306285779358,0,True
2026-06-15 19:24:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.0059498996146229895,0.006055181678050811,1408,0.006055181678050811,0,True
2026-06-15 19:24:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.005896940831539313,0.006132707532619135,1408,0.006132707532619135,0,True
2026-06-15 19:24:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.005951600528076371,0.0061839635411259425,1408,0.0061839635411259425,0,True
2026-06-15 19:25:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.005973232386576088,0.006014870870947875,1408,0.006014870870947875,0,True
2026-06-15 19:25:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006008647563282302,0.0061192972358438714,1408,0.0061192972358438714,0,True
2026-06-15 19:25:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.005988222311948,0.006283241379091439,1408,0.006283241379091439,0,True
