timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 07:37:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,5,1,0.8244916411809146,0.8211327470123857,59,0.8211327470123857,0,True
2026-06-15 07:37:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,5,1,0.8079530121116727,0.8128166213226151,59,0.8128166213226151,0,True
2026-06-15 07:37:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,5,1,0.8025560368887542,0.8093772792247415,59,0.8093772792247415,0,True
2026-06-15 07:37:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,5,1,0.7999532121245123,0.8073236167864825,59,0.8073236167864825,0,True
2026-06-15 07:38:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,5,1,0.7982123649145209,0.8057681677719026,59,0.8057681677719026,0,True
2026-06-15 07:38:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,5,1,0.7968587942163525,0.804523384099581,59,0.804523384099581,0,True
2026-06-15 07:38:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,5,1,0.7957308798260914,0.8034981141069711,59,0.8034981141069711,0,True
2026-06-15 07:38:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,5,1,0.7948258388358163,0.8026834011490285,59,0.8026834011490285,0,True
2026-06-15 07:38:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,5,1,0.7941045689453564,0.802030287548748,59,0.802030287548748,0,True
2026-06-15 07:38:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,5,1,0.7934977856086773,0.801487504595748,59,0.801487504595748,0,True
2026-06-15 07:38:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,5,1,0.7930211597477281,0.8010747670425618,59,0.8010747670425618,0,True
2026-06-15 07:38:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,5,1,0.7926208064310476,0.800701929177744,59,0.800701929177744,0,True
2026-06-15 07:39:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,5,1,0.7923000626534172,0.800389717312389,59,0.800389717312389,0,True
2026-06-15 07:39:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,5,1,0.7919837507702305,0.8001039473348283,59,0.8001039473348283,0,True
2026-06-15 07:39:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,5,1,0.7917011319307347,0.7998231031931985,59,0.7998231031931985,0,True
2026-06-15 07:39:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,5,1,0.7914423680957425,0.7995870342010644,59,0.7995870342010644,0,True
2026-06-15 07:39:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,5,1,0.7912298470427146,0.7993784364963615,59,0.7993784364963615,0,True
2026-06-15 07:39:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,5,1,0.7910045396319632,0.7991638343107806,59,0.7991638343107806,0,True
2026-06-15 07:39:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,5,1,0.7908150117490816,0.7989766563678333,59,0.7989766563678333,0,True
2026-06-15 07:39:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,5,1,0.7906188809598022,0.7987880547488487,59,0.7987880547488487,0,True
2026-06-15 07:39:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,5,1,0.7904326256369794,0.7986048749243276,59,0.7986048749243276,0,True
2026-06-15 07:40:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,5,1,0.7902570724641186,0.7984445058838439,59,0.7984445058838439,0,True
2026-06-15 07:40:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,5,1,0.7900834440802859,0.7982493889604496,59,0.7982493889604496,0,True
2026-06-15 07:40:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,5,1,0.7899171295016956,0.7980994430479356,59,0.7980994430479356,0,True
2026-06-15 07:40:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,5,1,0.789759573679019,0.797947913856076,59,0.797947913856076,0,True
2026-06-15 07:40:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,5,1,0.7896015243304991,0.797799187267412,59,0.797799187267412,0,True
2026-06-15 07:40:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,5,1,0.7894662987400831,0.7976369362626662,59,0.7976369362626662,0,True
2026-06-15 07:40:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,5,1,0.7893053941881489,0.7975074066998588,59,0.7975074066998588,0,True
2026-06-15 07:40:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,5,1,0.7891439747234335,0.797300914829995,59,0.797300914829995,0,True
2026-06-15 07:40:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,5,1,0.7888833877308403,0.7970465142134637,59,0.7970465142134637,0,True
2026-06-15 07:40:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,5,1,0.7885935083831517,0.7966564362675833,59,0.7966564362675833,0,True
2026-06-15 07:41:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,5,1,0.7882295882354872,0.7963326705033307,59,0.7963326705033307,0,True
2026-06-15 07:41:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,5,1,0.7879609757199021,0.7960729845548726,59,0.7960729845548726,0,True
2026-06-15 07:41:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,5,1,0.7877263985208296,0.7958774893064839,59,0.7958774893064839,0,True
2026-06-15 07:41:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,5,1,0.7875489629888921,0.7957134637409404,59,0.7957134637409404,0,True
2026-06-15 07:41:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,5,1,0.7874056038356699,0.7955693424612833,59,0.7955693424612833,0,True
2026-06-15 07:41:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,5,1,0.7872639162782389,0.7954278780155031,59,0.7954278780155031,0,True
2026-06-15 07:41:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,5,1,0.7871168603854726,0.7952795677175949,59,0.7952795677175949,0,True
2026-06-15 07:41:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,5,1,0.7869671214116973,0.79508854625221,59,0.79508854625221,0,True
2026-06-15 07:41:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,5,1,0.7867748991331702,0.7949213065969105,59,0.7949213065969105,0,True
2026-06-15 07:42:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,5,1,0.7866105883167809,0.7947325484368689,59,0.7947325484368689,0,True
2026-06-15 07:42:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,5,1,0.7864330208572632,0.794555016133205,59,0.794555016133205,0,True
2026-06-15 07:42:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,5,1,0.7862626315163437,0.79436979118644,59,0.79436979118644,0,True
2026-06-15 07:42:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,5,1,0.7860981045085051,0.7942060314550886,59,0.7942060314550886,0,True
2026-06-15 07:42:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,5,1,0.7859940085327258,0.7940315001054105,59,0.7940315001054105,0,True
2026-06-15 07:42:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,5,1,0.7857798062953057,0.7938614522302231,59,0.7938614522302231,0,True
2026-06-15 07:42:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,5,1,0.7856124710850486,0.793677989641415,59,0.793677989641415,0,True
2026-06-15 07:42:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,5,1,0.785454415985984,0.7935166482822745,59,0.7935166482822745,0,True
2026-06-15 07:42:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,5,1,0.7853055046197713,0.7933678182326025,59,0.7933678182326025,0,True
2026-06-15 07:43:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,5,1,0.7851531594384494,0.7931916939674893,59,0.7931916939674893,0,True
2026-06-15 07:43:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,5,1,0.784995278168334,0.7930345392568175,59,0.7930345392568175,0,True
2026-06-15 07:43:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,5,1,0.7848586864593617,0.7928859640049222,59,0.7928859640049222,0,True
2026-06-15 07:43:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,5,1,0.7847039698323393,0.7927252179351301,59,0.7927252179351301,0,True
2026-06-15 07:43:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,5,1,0.7845806554176242,0.7925874496267079,59,0.7925874496267079,0,True
2026-06-15 07:43:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,5,1,0.7844390055203365,0.7924400720043816,59,0.7924400720043816,0,True
2026-06-15 07:43:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,5,1,0.784317141823508,0.7923109478898057,59,0.7923109478898057,0,True
2026-06-15 07:43:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,5,1,0.7841920163911452,0.792188624333737,59,0.792188624333737,0,True
2026-06-15 07:43:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,5,1,0.7840913227727744,0.7920701053556551,59,0.7920701053556551,0,True
2026-06-15 07:44:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,5,1,0.7839680334484076,0.7919438699104645,59,0.7919438699104645,0,True
2026-06-15 07:44:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,5,1,0.7838604643444338,0.7918202035987347,59,0.7918202035987347,0,True
2026-06-15 07:44:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,5,1,0.7837490365421148,0.7917070430342079,59,0.7917070430342079,0,True
2026-06-15 07:44:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,5,1,0.7836510598565904,0.7915927465252411,59,0.7915927465252411,0,True
2026-06-15 07:44:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,5,1,0.7835477378774061,0.7914998770074051,59,0.7914998770074051,0,True
2026-06-15 07:44:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,5,1,0.7834724081788256,0.7913998599025839,59,0.7913998599025839,0,True
2026-06-15 07:44:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,5,1,0.7833868170874025,0.7913140505944691,59,0.7913140505944691,0,True
2026-06-15 07:44:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,5,1,0.7833002873158583,0.7912296007135887,59,0.7912296007135887,0,True
2026-06-15 07:44:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,5,1,0.7832367470774757,0.7911473391759856,59,0.7911473391759856,0,True
2026-06-15 07:45:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,5,1,0.7831569906089559,0.7910692928535011,59,0.7910692928535011,0,True
2026-06-15 07:45:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,5,1,0.7831102257971997,0.7910074549196009,59,0.7910074549196009,0,True
2026-06-15 07:45:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,5,1,0.7830274858418513,0.7909141759002819,59,0.7909141759002819,0,True
2026-06-15 07:45:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,5,1,0.7826027711885644,0.7901010512628583,59,0.7901010512628583,0,True
2026-06-15 07:45:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,5,1,0.7820911388415067,0.789825548481583,59,0.789825548481583,0,True
