timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 20:02:17,representation_ae_width_only,ae_width_only,1,72,9,0.08645117713703053,0.11448295015008644,representation,ae_width_only,cand_632_d9_w72,648,0.11448295015008644,1,0,True,0.9667821260299907,0.9597769401559354,,0.9569370578819641,0.20573746907077958
2026-06-01 20:02:20,representation_ae_width_only,ae_width_only,2,72,9,0.06278758112384684,0.0999668114487065,representation,ae_width_only,cand_632_d9_w72,648,0.0999668114487065,2,0,True,0.9747875476000947,0.9648198826181993,,,
2026-06-01 20:02:23,representation_ae_width_only,ae_width_only,3,72,9,0.05768491617707058,0.09702534527915047,representation,ae_width_only,cand_632_d9_w72,648,0.09702534527915047,3,0,True,0.9767496396377015,0.965129687957178,,,
2026-06-01 20:02:26,representation_ae_width_only,ae_width_only,4,72,9,0.0537534356966481,0.09169495921446119,representation,ae_width_only,cand_632_d9_w72,648,0.09169495921446119,4,0,True,0.9782879025838515,0.9672294796991446,,,
2026-06-01 20:03:00,representation_ae_width_only,ae_width_only,5,72,9,0.05666422752979631,0.09685116421819663,representation,ae_width_only,cand_632_d9_w72,648,0.09169495921446119,4,1,False,0.9772745853144296,0.9647854598027573,,0.9572640746286639,0.2124707604670618
2026-06-01 20:03:04,representation_ae_width_only,ae_width_only,6,72,9,0.05625186882822868,0.09050561508718073,representation,ae_width_only,cand_632_d9_w72,648,0.09050561508718073,6,0,True,0.9775585723198726,0.9668336173215607,,,
2026-06-01 20:03:07,representation_ae_width_only,ae_width_only,7,72,9,0.05448859458587781,0.09222094152767181,representation,ae_width_only,cand_632_d9_w72,648,0.09050561508718073,6,1,False,0.9781588175813773,0.9655083389270408,,,
2026-06-01 20:03:10,representation_ae_width_only,ae_width_only,8,72,9,0.05426812865424619,0.09346925562018382,representation,ae_width_only,cand_632_d9_w72,648,0.09050561508718073,6,2,False,0.977924313160216,0.9665410233903031,,,
2026-06-01 20:03:14,representation_ae_width_only,ae_width_only,9,72,9,0.05371493494254695,0.09273499032040639,representation,ae_width_only,cand_632_d9_w72,648,0.09050561508718073,6,3,False,0.9782470256664013,0.9658009328582985,,,
2026-06-01 20:03:34,representation_ae_width_only,ae_width_only,10,72,9,0.0583057592658621,0.09721931222522262,representation,ae_width_only,cand_632_d9_w72,648,0.09050561508718073,6,4,False,0.9764635012155505,0.9645961343178259,,0.9577459940448529,0.2216099586074209
2026-06-01 20:03:37,representation_ae_width_only,ae_width_only,11,72,9,0.05437294017406594,0.09202652753188859,representation,ae_width_only,cand_632_d9_w72,648,0.09050561508718073,6,5,False,0.9778748305759343,0.9670573656219342,,,
2026-06-01 20:03:41,representation_ae_width_only,ae_width_only,12,72,9,0.05508650797136433,0.0924317488567597,representation,ae_width_only,cand_632_d9_w72,648,0.09050561508718073,6,6,False,0.9778554678255631,0.9666270804289083,,,
2026-06-01 20:03:44,representation_ae_width_only,ae_width_only,13,72,9,0.05774375152818456,0.09412530625739099,representation,ae_width_only,cand_632_d9_w72,648,0.09050561508718073,6,7,False,0.9769927497256944,0.9657148758196933,,,
2026-06-01 20:03:48,representation_ae_width_only,ae_width_only,14,72,9,0.05441327712092603,0.09624433959700032,representation,ae_width_only,cand_632_d9_w72,648,0.09050561508718073,6,8,False,0.9779350702437555,0.9650264195108518,,,
2026-06-01 20:04:15,representation_ae_width_only,ae_width_only,15,72,9,0.054661928827918385,0.09310651269308932,representation,ae_width_only,cand_632_d9_w72,648,0.09050561508718073,6,9,False,0.9778382564918999,0.966007469750951,,0.9575910913753636,0.22237384144316907
2026-06-01 20:04:19,representation_ae_width_only,ae_width_only,16,72,9,0.05650414803801566,0.09274076793872887,representation,ae_width_only,cand_632_d9_w72,648,0.09050561508718073,6,10,False,0.9773391278156666,0.9667303488752345,,,
