timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 02:18:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,19,1,0.5150941004913354,0.5161675965880772,73,0.5161675965880772,0,True
2026-06-11 02:18:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,19,1,0.5072089376395419,0.5101621532551596,73,0.5101621532551596,0,True
2026-06-11 02:18:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,19,1,0.5024704603986161,0.506761480485389,73,0.506761480485389,0,True
2026-06-11 02:18:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,19,1,0.5000668239524003,0.5049967356743648,73,0.5049967356743648,0,True
2026-06-11 02:18:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,19,1,0.4988501937893181,0.504125380659778,73,0.504125380659778,0,True
2026-06-11 02:18:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,19,1,0.49820440330497884,0.5036090778403987,73,0.5036090778403987,0,True
2026-06-11 02:18:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,19,1,0.4977521424882781,0.5033132691058856,73,0.5033132691058856,0,True
2026-06-11 02:18:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,19,1,0.49759489955773556,0.5031230480560627,73,0.5031230480560627,0,True
2026-06-11 02:18:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,19,1,0.4974055876804915,0.5029843188808805,73,0.5029843188808805,0,True
2026-06-11 02:18:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,19,1,0.4972882153102759,0.5028495479179117,73,0.5028495479179117,0,True
2026-06-11 02:19:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,19,1,0.4971635385703072,0.5027427721628008,73,0.5027427721628008,0,True
2026-06-11 02:19:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,19,1,0.4970777577483529,0.5026578134065347,73,0.5026578134065347,0,True
2026-06-11 02:19:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,19,1,0.49700940490481965,0.5026126857903719,73,0.5026126857903719,0,True
