timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 15:30:01,representation_ae_width_to_depth,ae_width_to_depth,1,420,2,7.222836356438883,0.39289454809031416,representation,ae_width_to_depth,cand_417_d2_w420,894,0.39289454809031416,1,0,True,,,
2026-05-16 15:30:03,representation_ae_width_to_depth,ae_width_to_depth,2,420,2,4.096076934783513,1.281681347838351,representation,ae_width_to_depth,cand_417_d2_w420,894,0.39289454809031416,1,1,False,,,
2026-05-16 15:30:05,representation_ae_width_to_depth,ae_width_to_depth,3,420,2,2.2344502472830827,1.1252215087821063,representation,ae_width_to_depth,cand_417_d2_w420,894,0.39289454809031416,1,2,False,,,
2026-05-16 15:30:08,representation_ae_width_to_depth,ae_width_to_depth,4,420,2,1.0712534507655975,0.5438434273849344,representation,ae_width_to_depth,cand_417_d2_w420,894,0.39289454809031416,1,3,False,,,
2026-05-16 15:30:11,representation_ae_width_to_depth,ae_width_to_depth,5,420,2,0.42453277365265396,0.20910999599445856,representation,ae_width_to_depth,cand_417_d2_w420,894,0.20910999599445856,5,0,True,,,
2026-05-16 15:30:13,representation_ae_width_to_depth,ae_width_to_depth,6,420,2,0.18167118272960694,0.07352547749985462,representation,ae_width_to_depth,cand_417_d2_w420,894,0.07352547749985462,6,0,True,,,
2026-05-16 15:30:16,representation_ae_width_to_depth,ae_width_to_depth,7,420,2,0.10388555256032123,0.04259840960042086,representation,ae_width_to_depth,cand_417_d2_w420,894,0.04259840960042086,7,0,True,,,
2026-05-16 15:30:19,representation_ae_width_to_depth,ae_width_to_depth,8,420,2,0.07493817447653948,0.031578012606413505,representation,ae_width_to_depth,cand_417_d2_w420,894,0.031578012606413505,8,0,True,,,
2026-05-16 15:30:21,representation_ae_width_to_depth,ae_width_to_depth,9,420,2,0.059873938045913136,0.021146490008601464,representation,ae_width_to_depth,cand_417_d2_w420,894,0.021146490008601464,9,0,True,,,
2026-05-16 15:30:24,representation_ae_width_to_depth,ae_width_to_depth,10,420,2,0.05382603468109215,0.016958599614109584,representation,ae_width_to_depth,cand_417_d2_w420,894,0.016958599614109584,10,0,True,,,
2026-05-16 15:30:27,representation_ae_width_to_depth,ae_width_to_depth,11,420,2,0.046528863882055,0.011131874452584248,representation,ae_width_to_depth,cand_417_d2_w420,894,0.011131874452584248,11,0,True,,,
2026-05-16 15:30:30,representation_ae_width_to_depth,ae_width_to_depth,12,420,2,0.0408387757525762,0.014222842664657825,representation,ae_width_to_depth,cand_417_d2_w420,894,0.011131874452584248,11,1,False,,,
2026-05-16 15:30:32,representation_ae_width_to_depth,ae_width_to_depth,13,420,2,0.03801285742696961,0.007957996770775333,representation,ae_width_to_depth,cand_417_d2_w420,894,0.007957996770775333,13,0,True,,,
2026-05-16 15:30:35,representation_ae_width_to_depth,ae_width_to_depth,14,420,2,0.03382769869097677,0.007009640822415933,representation,ae_width_to_depth,cand_417_d2_w420,894,0.007009640822415933,14,0,True,,,
2026-05-16 15:30:38,representation_ae_width_to_depth,ae_width_to_depth,15,420,2,0.03238403384284489,0.006279470800028915,representation,ae_width_to_depth,cand_417_d2_w420,894,0.006279470800028915,15,0,True,,,
2026-05-16 15:30:41,representation_ae_width_to_depth,ae_width_to_depth,16,420,2,0.029248083125975335,0.00675273148148659,representation,ae_width_to_depth,cand_417_d2_w420,894,0.006279470800028915,15,1,False,,,
2026-05-16 15:30:43,representation_ae_width_to_depth,ae_width_to_depth,17,420,2,0.02761679416566184,0.005382620289082976,representation,ae_width_to_depth,cand_417_d2_w420,894,0.005382620289082976,17,0,True,,,
2026-05-16 15:30:46,representation_ae_width_to_depth,ae_width_to_depth,18,420,2,0.02404885935323201,0.007335834182981982,representation,ae_width_to_depth,cand_417_d2_w420,894,0.005382620289082976,17,1,False,,,
2026-05-16 15:30:49,representation_ae_width_to_depth,ae_width_to_depth,19,420,2,0.023715699980516824,0.006517230067834917,representation,ae_width_to_depth,cand_417_d2_w420,894,0.005382620289082976,17,2,False,,,
2026-05-16 15:30:52,representation_ae_width_to_depth,ae_width_to_depth,20,420,2,0.02295447025479421,0.01859379535313738,representation,ae_width_to_depth,cand_417_d2_w420,894,0.005382620289082976,17,3,False,,,
2026-05-16 15:30:55,representation_ae_width_to_depth,ae_width_to_depth,21,420,2,0.017834655584271393,0.005991158411285726,representation,ae_width_to_depth,cand_417_d2_w420,894,0.005382620289082976,17,4,False,,,
2026-05-16 15:30:57,representation_ae_width_to_depth,ae_width_to_depth,22,420,2,0.016148356382013816,0.004806092581301117,representation,ae_width_to_depth,cand_417_d2_w420,894,0.004806092581301117,22,0,True,,,
2026-05-16 15:31:00,representation_ae_width_to_depth,ae_width_to_depth,23,420,2,0.015569174601413214,0.004054492326524082,representation,ae_width_to_depth,cand_417_d2_w420,894,0.004054492326524082,23,0,True,,,
2026-05-16 15:31:03,representation_ae_width_to_depth,ae_width_to_depth,24,420,2,0.01432057431091555,0.0034880212260961054,representation,ae_width_to_depth,cand_417_d2_w420,894,0.0034880212260961054,24,0,True,,,
2026-05-16 15:31:05,representation_ae_width_to_depth,ae_width_to_depth,25,420,2,0.01376202916211729,0.004274903299582447,representation,ae_width_to_depth,cand_417_d2_w420,894,0.0034880212260961054,24,1,False,,,
2026-05-16 15:31:08,representation_ae_width_to_depth,ae_width_to_depth,26,420,2,0.01240767532257617,0.0034791569099290845,representation,ae_width_to_depth,cand_417_d2_w420,894,0.0034880212260961054,24,2,False,,,
2026-05-16 15:31:11,representation_ae_width_to_depth,ae_width_to_depth,27,420,2,0.011126197070179568,0.0031690370550570258,representation,ae_width_to_depth,cand_417_d2_w420,894,0.0031690370550570258,27,0,True,,,
2026-05-16 15:31:14,representation_ae_width_to_depth,ae_width_to_depth,28,420,2,0.014220012847690958,0.0031384553188995292,representation,ae_width_to_depth,cand_417_d2_w420,894,0.0031690370550570258,27,1,False,,,
2026-05-16 15:31:17,representation_ae_width_to_depth,ae_width_to_depth,29,420,2,0.01311374939108533,0.0028932016459956877,representation,ae_width_to_depth,cand_417_d2_w420,894,0.0028932016459956877,29,0,True,,,
2026-05-16 15:31:19,representation_ae_width_to_depth,ae_width_to_depth,30,420,2,0.009168608647420279,0.003905554346614447,representation,ae_width_to_depth,cand_417_d2_w420,894,0.0028932016459956877,29,1,False,,,
2026-05-16 15:31:22,representation_ae_width_to_depth,ae_width_to_depth,31,420,2,0.008232505542857751,0.0032589965350439593,representation,ae_width_to_depth,cand_417_d2_w420,894,0.0028932016459956877,29,2,False,,,
2026-05-16 15:31:25,representation_ae_width_to_depth,ae_width_to_depth,32,420,2,0.00884140999944242,0.0031076653829564694,representation,ae_width_to_depth,cand_417_d2_w420,894,0.0028932016459956877,29,3,False,,,
2026-05-16 15:31:28,representation_ae_width_to_depth,ae_width_to_depth,33,420,2,0.010379026654162569,0.008978692225948902,representation,ae_width_to_depth,cand_417_d2_w420,894,0.0028932016459956877,29,4,False,,,
2026-05-16 15:31:31,representation_ae_width_to_depth,ae_width_to_depth,34,420,2,0.0074180369941974425,0.0037466659598028203,representation,ae_width_to_depth,cand_417_d2_w420,894,0.0028932016459956877,29,5,False,,,
