timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 06:36:58,anomaly_ae_width_to_depth,ae_width_to_depth,1,100,8,0.009351444679257085,0.0073952763341367245,anomaly,ae_width_to_depth,cand_705_d8_w100,823,0.0073952763341367245,1,0,True,,,
2026-05-27 06:36:59,anomaly_ae_width_to_depth,ae_width_to_depth,2,100,8,0.0052992539640513885,0.004231289494782686,anomaly,ae_width_to_depth,cand_705_d8_w100,823,0.004231289494782686,2,0,True,,,
2026-05-27 06:37:00,anomaly_ae_width_to_depth,ae_width_to_depth,3,100,8,0.0036806401789007425,0.003374030813574791,anomaly,ae_width_to_depth,cand_705_d8_w100,823,0.003374030813574791,3,0,True,,,
2026-05-27 06:37:01,anomaly_ae_width_to_depth,ae_width_to_depth,4,100,8,0.0030611486740164625,0.002638018224388361,anomaly,ae_width_to_depth,cand_705_d8_w100,823,0.002638018224388361,4,0,True,,,
2026-05-27 06:37:02,anomaly_ae_width_to_depth,ae_width_to_depth,5,100,8,0.002808400853187171,0.0024003442376852036,anomaly,ae_width_to_depth,cand_705_d8_w100,823,0.0024003442376852036,5,0,True,,,
2026-05-27 06:37:03,anomaly_ae_width_to_depth,ae_width_to_depth,6,100,8,0.0027842825167652594,0.0023012503515928984,anomaly,ae_width_to_depth,cand_705_d8_w100,823,0.0024003442376852036,5,1,False,,,
2026-05-27 06:37:04,anomaly_ae_width_to_depth,ae_width_to_depth,7,100,8,0.002581331335598786,0.002328044269233942,anomaly,ae_width_to_depth,cand_705_d8_w100,823,0.0024003442376852036,5,2,False,,,
2026-05-27 06:37:05,anomaly_ae_width_to_depth,ae_width_to_depth,8,100,8,0.0027050021920264453,0.0022424436174333096,anomaly,ae_width_to_depth,cand_705_d8_w100,823,0.0022424436174333096,8,0,True,,,
2026-05-27 06:37:06,anomaly_ae_width_to_depth,ae_width_to_depth,9,100,8,0.0024837979724518307,0.002330979099497199,anomaly,ae_width_to_depth,cand_705_d8_w100,823,0.0022424436174333096,8,1,False,,,
2026-05-27 06:37:07,anomaly_ae_width_to_depth,ae_width_to_depth,10,100,8,0.002573849440469282,0.002108455402776599,anomaly,ae_width_to_depth,cand_705_d8_w100,823,0.002108455402776599,10,0,True,,,
2026-05-27 06:37:08,anomaly_ae_width_to_depth,ae_width_to_depth,11,100,8,0.0026324570793786273,0.002345023676753044,anomaly,ae_width_to_depth,cand_705_d8_w100,823,0.002108455402776599,10,1,False,,,
2026-05-27 06:37:09,anomaly_ae_width_to_depth,ae_width_to_depth,12,100,8,0.0026433206286430064,0.0023205215111374855,anomaly,ae_width_to_depth,cand_705_d8_w100,823,0.002108455402776599,10,2,False,,,
2026-05-27 06:37:10,anomaly_ae_width_to_depth,ae_width_to_depth,13,100,8,0.002685779784526708,0.002402032259851694,anomaly,ae_width_to_depth,cand_705_d8_w100,823,0.002108455402776599,10,3,False,,,
2026-05-27 06:37:11,anomaly_ae_width_to_depth,ae_width_to_depth,14,100,8,0.002633397654871693,0.0025754538364708424,anomaly,ae_width_to_depth,cand_705_d8_w100,823,0.002108455402776599,10,4,False,,,
2026-05-27 06:37:12,anomaly_ae_width_to_depth,ae_width_to_depth,15,100,8,0.0026262486918624288,0.002317240461707115,anomaly,ae_width_to_depth,cand_705_d8_w100,823,0.002108455402776599,10,5,False,,,
