timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-05 06:36:00,autoencoding_ae_width_only,ae_width_only,1,59,6,0.02201071417412435,0.02380111627280712,autoencoding,ae_width_only,cand_346_d6_w59,406,0.02380111627280712,1,0,True,,,
2026-06-05 06:36:08,autoencoding_ae_width_only,ae_width_only,2,59,6,0.01288493720755718,0.015647154301404953,autoencoding,ae_width_only,cand_346_d6_w59,406,0.015647154301404953,2,0,True,,,
2026-06-05 06:36:16,autoencoding_ae_width_only,ae_width_only,3,59,6,0.009709420525623067,0.010268797166645527,autoencoding,ae_width_only,cand_346_d6_w59,406,0.010268797166645527,3,0,True,,,
2026-06-05 06:36:24,autoencoding_ae_width_only,ae_width_only,4,59,6,0.00826413571147388,0.008596527390182018,autoencoding,ae_width_only,cand_346_d6_w59,406,0.008596527390182018,4,0,True,,,
2026-06-05 06:36:31,autoencoding_ae_width_only,ae_width_only,5,59,6,0.00773177453433181,0.0071408008225262165,autoencoding,ae_width_only,cand_346_d6_w59,406,0.0071408008225262165,5,0,True,,,
2026-06-05 06:36:39,autoencoding_ae_width_only,ae_width_only,6,59,6,0.007474058688884149,0.006841342896223068,autoencoding,ae_width_only,cand_346_d6_w59,406,0.006841342896223068,6,0,True,,,
2026-06-05 06:36:47,autoencoding_ae_width_only,ae_width_only,7,59,6,0.007175254273040183,0.006564383860677481,autoencoding,ae_width_only,cand_346_d6_w59,406,0.006564383860677481,7,0,True,,,
2026-06-05 06:36:55,autoencoding_ae_width_only,ae_width_only,8,59,6,0.00695466057759427,0.006221587769687176,autoencoding,ae_width_only,cand_346_d6_w59,406,0.006221587769687176,8,0,True,,,
2026-06-05 06:37:03,autoencoding_ae_width_only,ae_width_only,9,59,6,0.00688816401780279,0.006058734375983477,autoencoding,ae_width_only,cand_346_d6_w59,406,0.006058734375983477,9,0,True,,,
2026-06-05 06:37:11,autoencoding_ae_width_only,ae_width_only,10,59,6,0.0068551863419802775,0.00655731838196516,autoencoding,ae_width_only,cand_346_d6_w59,406,0.006058734375983477,9,1,False,,,
2026-06-05 06:37:18,autoencoding_ae_width_only,ae_width_only,11,59,6,0.006978291151230241,0.006048315670341253,autoencoding,ae_width_only,cand_346_d6_w59,406,0.006058734375983477,9,2,False,,,
2026-06-05 06:37:26,autoencoding_ae_width_only,ae_width_only,12,59,6,0.006938648308435537,0.006142989732325077,autoencoding,ae_width_only,cand_346_d6_w59,406,0.006058734375983477,9,3,False,,,
2026-06-05 06:37:34,autoencoding_ae_width_only,ae_width_only,13,59,6,0.006852249654156165,0.00615971302613616,autoencoding,ae_width_only,cand_346_d6_w59,406,0.006058734375983477,9,4,False,,,
2026-06-05 06:37:42,autoencoding_ae_width_only,ae_width_only,14,59,6,0.006912757170954992,0.006062768399715424,autoencoding,ae_width_only,cand_346_d6_w59,406,0.006058734375983477,9,5,False,,,
2026-06-05 06:37:50,autoencoding_ae_width_only,ae_width_only,15,59,6,0.0070508211158233315,0.0063267662189900875,autoencoding,ae_width_only,cand_346_d6_w59,406,0.006058734375983477,9,6,False,,,
2026-06-05 06:37:57,autoencoding_ae_width_only,ae_width_only,16,59,6,0.007093418058383362,0.006114271003752947,autoencoding,ae_width_only,cand_346_d6_w59,406,0.006058734375983477,9,7,False,,,
2026-06-05 06:38:05,autoencoding_ae_width_only,ae_width_only,17,59,6,0.006773529443265515,0.006208804901689291,autoencoding,ae_width_only,cand_346_d6_w59,406,0.006058734375983477,9,8,False,,,
2026-06-05 06:38:22,autoencoding_ae_width_only,ae_width_only,18,59,6,0.006749935515643058,0.006170384120196104,autoencoding,ae_width_only,cand_346_d6_w59,406,0.006058734375983477,9,9,False,,,
2026-06-05 06:38:30,autoencoding_ae_width_only,ae_width_only,19,59,6,0.006604353145549294,0.005977801978588104,autoencoding,ae_width_only,cand_346_d6_w59,406,0.006058734375983477,9,10,False,,,
