timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 19:12:45,generation_ae_depth_to_width,ae_depth_to_width,1,93,10,0.23690693312196168,0.25227009666365924,generation,ae_depth_to_width,cand_917_d10_w93,976,0.25227009666365924,1,0,True,,,
2026-05-23 19:12:48,generation_ae_depth_to_width,ae_depth_to_width,2,93,10,0.2304306128523451,0.23729628682694615,generation,ae_depth_to_width,cand_917_d10_w93,976,0.23729628682694615,2,0,True,,,
2026-05-23 19:12:51,generation_ae_depth_to_width,ae_depth_to_width,3,93,10,0.2294765455921803,0.2342675185326555,generation,ae_depth_to_width,cand_917_d10_w93,976,0.2342675185326555,3,0,True,,,
2026-05-23 19:12:54,generation_ae_depth_to_width,ae_depth_to_width,4,93,10,0.22926211172728414,0.234299619796631,generation,ae_depth_to_width,cand_917_d10_w93,976,0.2342675185326555,3,1,False,,,
2026-05-23 19:12:57,generation_ae_depth_to_width,ae_depth_to_width,5,93,10,0.2291787381360659,0.2332408526230346,generation,ae_depth_to_width,cand_917_d10_w93,976,0.2332408526230346,5,0,True,,,
2026-05-23 19:12:59,generation_ae_depth_to_width,ae_depth_to_width,6,93,10,0.228948841984456,0.234264875146268,generation,ae_depth_to_width,cand_917_d10_w93,976,0.2332408526230346,5,1,False,,,
2026-05-23 19:13:03,generation_ae_depth_to_width,ae_depth_to_width,7,93,10,0.2290019269930778,0.23479154500953547,generation,ae_depth_to_width,cand_917_d10_w93,976,0.2332408526230346,5,2,False,,,
2026-05-23 19:13:06,generation_ae_depth_to_width,ae_depth_to_width,8,93,10,0.22900139439824357,0.23490004345670268,generation,ae_depth_to_width,cand_917_d10_w93,976,0.2332408526230346,5,3,False,,,
2026-05-23 19:13:09,generation_ae_depth_to_width,ae_depth_to_width,9,93,10,0.22883065089325966,0.24076940013908651,generation,ae_depth_to_width,cand_917_d10_w93,976,0.2332408526230346,5,4,False,,,
2026-05-23 19:13:12,generation_ae_depth_to_width,ae_depth_to_width,10,93,10,0.22871238141928177,0.23674320065927587,generation,ae_depth_to_width,cand_917_d10_w93,976,0.2332408526230346,5,5,False,,,
