timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 02:33:34,representation_ae_width_only,ae_width_only,1,36,10,0.28836811783045435,0.2713224741521529,representation,ae_width_only,cand_282_d10_w36,359,0.2713224741521529,1,0,True,0.8952991544932338,0.8977986609524793,,0.9437186967522073,0.17701782472458089
2026-05-31 02:33:49,representation_ae_width_only,ae_width_only,2,36,10,0.19155833369106087,0.2004017902360607,representation,ae_width_only,cand_282_d10_w36,359,0.2004017902360607,2,0,True,0.9233471741141541,0.9212233868608114,,,
2026-05-31 02:34:10,representation_ae_width_only,ae_width_only,3,36,10,0.17947343239462424,0.17645132451173892,representation,ae_width_only,cand_282_d10_w36,359,0.17645132451173892,3,0,True,0.928297583959037,0.9307757181459871,,,
2026-05-31 02:34:25,representation_ae_width_only,ae_width_only,4,36,10,0.1718419293633955,0.1654830735480526,representation,ae_width_only,cand_282_d10_w36,359,0.1654830735480526,4,0,True,0.9311912394311654,0.9342007882824737,,,
2026-05-31 02:35:02,representation_ae_width_only,ae_width_only,5,36,10,0.16118427476463404,0.16973418686597602,representation,ae_width_only,cand_282_d10_w36,359,0.1654830735480526,4,1,False,0.935377896344743,0.9323591676563227,,0.9475568406739987,0.20242087961162705
2026-05-31 02:35:13,representation_ae_width_only,ae_width_only,6,36,10,0.16065548693186618,0.17016266502218258,representation,ae_width_only,cand_282_d10_w36,359,0.1654830735480526,4,2,False,0.9356661861836019,0.9326861844030223,,,
2026-05-31 02:35:30,representation_ae_width_only,ae_width_only,7,36,10,0.1598287046078763,0.16564740892392288,representation,ae_width_only,cand_282_d10_w36,359,0.1654830735480526,4,3,False,0.9357436371850864,0.9350785700762465,,,
2026-05-31 02:35:41,representation_ae_width_only,ae_width_only,8,36,10,0.15432018076945714,0.16433673793964956,representation,ae_width_only,cand_282_d10_w36,359,0.16433673793964956,8,0,True,0.938568447322562,0.9349753016299203,,,
2026-05-31 02:35:51,representation_ae_width_only,ae_width_only,9,36,10,0.15647782792910347,0.16097574279193666,representation,ae_width_only,cand_282_d10_w36,359,0.16097574279193666,9,0,True,0.9370344872098276,0.9360596203163457,,,
2026-05-31 02:36:17,representation_ae_width_only,ae_width_only,10,36,10,0.15785570853552477,0.16031153306547877,representation,ae_width_only,cand_282_d10_w36,359,0.16031153306547877,10,0,True,0.9369527333749273,0.9361973115781139,,0.9478666460129774,0.17460497682862236
2026-05-31 02:36:26,representation_ae_width_only,ae_width_only,11,36,10,0.15424464385436296,0.16403569291385672,representation,ae_width_only,cand_282_d10_w36,359,0.16031153306547877,10,1,False,0.938234977732837,0.93480318755271,,,
2026-05-31 02:36:38,representation_ae_width_only,ae_width_only,12,36,10,0.15523892457935917,0.16437189133465263,representation,ae_width_only,cand_282_d10_w36,359,0.16031153306547877,10,2,False,0.9380262903121706,0.936162888762672,,,
2026-05-31 02:36:53,representation_ae_width_only,ae_width_only,13,36,10,0.1564860104798337,0.16127651416428132,representation,ae_width_only,cand_282_d10_w36,359,0.16031153306547877,10,3,False,0.9375314644693531,0.9363694256553243,,,
2026-05-31 02:37:06,representation_ae_width_only,ae_width_only,14,36,10,0.15520717962130154,0.15682915245879753,representation,ae_width_only,cand_282_d10_w36,359,0.15682915245879753,14,0,True,0.9377229405563564,0.9382282576891964,,,
2026-05-31 02:37:36,representation_ae_width_only,ae_width_only,15,36,10,0.15287032870498884,0.16380050466085505,representation,ae_width_only,cand_282_d10_w36,359,0.15682915245879753,14,1,False,0.9386394440739226,0.9349580902221992,,0.9480731829056298,0.2004874415963722
2026-05-31 02:37:47,representation_ae_width_only,ae_width_only,16,36,10,0.15765485615118455,0.15548716354726302,representation,ae_width_only,cand_282_d10_w36,359,0.15548716354726302,16,0,True,0.9370000645425013,0.9390888280752483,,,
2026-05-31 02:38:04,representation_ae_width_only,ae_width_only,17,36,10,0.15405928798006902,0.15728214884549727,representation,ae_width_only,cand_282_d10_w36,359,0.15548716354726302,16,1,False,0.9386050214065963,0.9383143147278016,,,
2026-05-31 02:38:17,representation_ae_width_only,ae_width_only,18,36,10,0.15692454738260042,0.16977014803235596,representation,ae_width_only,cand_282_d10_w36,359,0.15548716354726302,16,2,False,0.9374066823002948,0.9322731106177174,,,
2026-05-31 02:38:27,representation_ae_width_only,ae_width_only,19,36,10,0.1596138377224362,0.1605877208836618,representation,ae_width_only,cand_282_d10_w36,359,0.15548716354726302,16,3,False,0.9360211699404057,0.9363350028398822,,,
2026-05-31 02:39:04,representation_ae_width_only,ae_width_only,20,36,10,0.15560720566839614,0.16482553528004823,representation,ae_width_only,cand_282_d10_w36,359,0.15548716354726302,16,4,False,0.937355048299305,0.9347687647372679,,0.9469888642192045,0.2006520570375112
2026-05-31 02:39:15,representation_ae_width_only,ae_width_only,21,36,10,0.1554359761456307,0.1602982364260115,representation,ae_width_only,cand_282_d10_w36,359,0.15548716354726302,16,5,False,0.9377853316408855,0.9364382712862085,,,
2026-05-31 02:39:23,representation_ae_width_only,ae_width_only,22,36,10,0.15752424793919614,0.1595428436394413,representation,ae_width_only,cand_282_d10_w36,359,0.15548716354726302,16,6,False,0.9365482670338418,0.9370750933718869,,,
2026-05-31 02:39:35,representation_ae_width_only,ae_width_only,23,36,10,0.1572183996022218,0.16161632702187748,representation,ae_width_only,cand_282_d10_w36,359,0.15548716354726302,16,7,False,0.9368924937071061,0.9364210598784874,,,
2026-05-31 02:39:46,representation_ae_width_only,ae_width_only,24,36,10,0.15144465171476001,0.15811667525766843,representation,ae_width_only,cand_282_d10_w36,359,0.15548716354726302,16,8,False,0.939598975925647,0.9372127846336552,,,
2026-05-31 02:40:20,representation_ae_width_only,ae_width_only,25,36,10,0.15112729027162988,0.15572296442518718,representation,ae_width_only,cand_282_d10_w36,359,0.15548716354726302,16,9,False,0.9395215249241625,0.9393125763756217,,0.9478150117898143,0.19832126438063272
2026-05-31 02:40:27,representation_ae_width_only,ae_width_only,26,36,10,0.15040705640699534,0.15816060690516168,representation,ae_width_only,cand_282_d10_w36,359,0.15548716354726302,16,10,False,0.939510767840623,0.938469217397291,,,
