timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 16:01:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.007702249875542039,0.007460778694166689,1248,0.007460778694166689,0,True
2026-06-15 16:01:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.007232616608927353,0.0071200414119959535,1248,0.0071200414119959535,0,True
2026-06-15 16:01:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.007119232562622719,0.00685398145194818,1248,0.00685398145194818,0,True
2026-06-15 16:01:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.008814778607565882,0.00942246838433688,1248,0.00942246838433688,0,True
2026-06-15 16:02:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.00860222926107401,0.008406499597559567,1248,0.008406499597559567,0,True
2026-06-15 16:02:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.007290608371888252,0.007165324902858753,1248,0.007165324902858753,0,True
2026-06-15 16:02:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.007055806583704659,0.0070175909593140845,1248,0.0070175909593140845,0,True
2026-06-15 16:02:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.0070801775321727945,0.006941854636456425,1248,0.006941854636456425,0,True
2026-06-15 16:02:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.007031039738283179,0.007055818342852888,1248,0.007055818342852888,0,True
2026-06-15 16:02:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.007022268294516515,0.006894390257321159,1248,0.006894390257321159,0,True
2026-06-15 16:02:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006998054493908401,0.0069659350676932455,1248,0.0069659350676932455,0,True
2026-06-15 16:02:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.007024448168714282,0.006960417284898715,1248,0.006960417284898715,0,True
2026-06-15 16:02:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.0070009810732088625,0.007042400366116705,1248,0.007042400366116705,0,True
