timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-22 12:17:03,autoencoding_ae_width_only,ae_width_only,1,5,1,0.8802557852527714,0.8473806007507818,autoencoding,ae_width_only,cand_004_d1_w5,59,0.8473806007507818,1,0,True,,,
2026-06-22 12:20:54,autoencoding_ae_width_only,ae_width_only,2,5,1,0.8213996579949646,0.8194431066297627,autoencoding,ae_width_only,cand_004_d1_w5,59,0.8194431066297627,2,0,True,,,
2026-06-22 12:24:40,autoencoding_ae_width_only,ae_width_only,3,5,1,0.8077407507089983,0.8109901380193014,autoencoding,ae_width_only,cand_004_d1_w5,59,0.8109901380193014,3,0,True,,,
2026-06-22 12:28:28,autoencoding_ae_width_only,ae_width_only,4,5,1,0.8015882388098085,0.8070482452480673,autoencoding,ae_width_only,cand_004_d1_w5,59,0.8070482452480673,4,0,True,,,
2026-06-22 12:32:10,autoencoding_ae_width_only,ae_width_only,5,5,1,0.7990515659281228,0.8054938030093962,autoencoding,ae_width_only,cand_004_d1_w5,59,0.8054938030093962,5,0,True,,,
2026-06-22 12:35:58,autoencoding_ae_width_only,ae_width_only,6,5,1,0.7978003856398732,0.8044816969551053,autoencoding,ae_width_only,cand_004_d1_w5,59,0.8044816969551053,6,0,True,,,
2026-06-22 12:39:47,autoencoding_ae_width_only,ae_width_only,7,5,1,0.7968377301510922,0.8035984302414044,autoencoding,ae_width_only,cand_004_d1_w5,59,0.8035984302414044,7,0,True,,,
2026-06-22 12:43:35,autoencoding_ae_width_only,ae_width_only,8,5,1,0.795899659157856,0.8027358488846486,autoencoding,ae_width_only,cand_004_d1_w5,59,0.8027358488846486,8,0,True,,,
2026-06-22 14:36:50,autoencoding_ae_width_only,ae_width_only,9,5,1,0.8025502695586625,0.8091170070167294,autoencoding,ae_width_only,cand_004_d1_w5,59,0.8027358488846486,8,1,False,,,
2026-06-22 14:40:32,autoencoding_ae_width_only,ae_width_only,10,5,1,0.7975609465170737,0.802878234723384,autoencoding,ae_width_only,cand_004_d1_w5,59,0.8027358488846486,8,2,False,,,
2026-06-22 14:44:15,autoencoding_ae_width_only,ae_width_only,11,5,1,0.7947571105368795,0.8016548706066161,autoencoding,ae_width_only,cand_004_d1_w5,59,0.8016548706066161,11,0,True,,,
2026-06-22 14:47:46,autoencoding_ae_width_only,ae_width_only,12,5,1,0.7936771114592026,0.8007603233438053,autoencoding,ae_width_only,cand_004_d1_w5,59,0.8007603233438053,12,0,True,,,
2026-06-22 14:51:13,autoencoding_ae_width_only,ae_width_only,13,5,1,0.7928146097023561,0.8000220129472294,autoencoding,ae_width_only,cand_004_d1_w5,59,0.8000220129472294,13,0,True,,,
2026-06-22 14:54:36,autoencoding_ae_width_only,ae_width_only,14,5,1,0.7920925016703882,0.7994319521390445,autoencoding,ae_width_only,cand_004_d1_w5,59,0.7994319521390445,14,0,True,,,
2026-06-22 14:57:57,autoencoding_ae_width_only,ae_width_only,15,5,1,0.7914936970719084,0.798923439613191,autoencoding,ae_width_only,cand_004_d1_w5,59,0.798923439613191,15,0,True,,,
2026-06-22 15:01:19,autoencoding_ae_width_only,ae_width_only,16,5,1,0.7909952406785166,0.7985237636544988,autoencoding,ae_width_only,cand_004_d1_w5,59,0.7985237636544988,16,0,True,,,
2026-06-22 15:04:47,autoencoding_ae_width_only,ae_width_only,17,5,1,0.7905796751344382,0.7981900548032572,autoencoding,ae_width_only,cand_004_d1_w5,59,0.7981900548032572,17,0,True,,,
2026-06-22 15:08:04,autoencoding_ae_width_only,ae_width_only,18,5,1,0.7902444157498636,0.7978967061414318,autoencoding,ae_width_only,cand_004_d1_w5,59,0.7978967061414318,18,0,True,,,
2026-06-22 15:11:30,autoencoding_ae_width_only,ae_width_only,19,5,1,0.789954041597578,0.7976489769825847,autoencoding,ae_width_only,cand_004_d1_w5,59,0.7976489769825847,19,0,True,,,
2026-06-22 15:58:20,autoencoding_ae_width_only,ae_width_only,20,5,1,0.7938984419245905,0.7985813450867459,autoencoding,ae_width_only,cand_004_d1_w5,59,0.7976489769825847,19,1,False,,,
2026-06-22 16:49:20,autoencoding_ae_width_only,ae_width_only,21,5,1,0.7905224745540984,0.7980947478349228,autoencoding,ae_width_only,cand_004_d1_w5,59,0.7976489769825847,19,2,False,,,
