timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 14:20:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.007280026439813613,0.006833139318987637,842,0.006833139318987637,0,True
2026-06-13 14:20:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006855515835231315,0.006770058405225552,842,0.006770058405225552,0,True
2026-06-13 14:20:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006911846051784736,0.006694607303308601,842,0.006694607303308601,0,True
2026-06-13 14:20:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.007015315353791768,0.006658463062499325,842,0.006658463062499325,0,True
2026-06-13 14:20:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006867031126315429,0.006735378348417113,842,0.006735378348417113,0,True
2026-06-13 14:20:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.0068543689425254305,0.006548715708986492,842,0.006548715708986492,0,True
2026-06-13 14:20:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.00698494676107881,0.0066836750583824465,842,0.0066836750583824465,0,True
2026-06-13 14:20:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006938706321965554,0.006556978901590348,842,0.006556978901590348,0,True
2026-06-13 14:20:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006814262934468466,0.006549140735237324,842,0.006549140735237324,0,True
2026-06-13 14:20:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006775640052438118,0.006645662628945955,842,0.006645662628945955,0,True
2026-06-13 14:20:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006807556948834635,0.006687106838911578,842,0.006687106838911578,0,True
2026-06-13 14:20:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006779257688861779,0.006503763090028167,842,0.006503763090028167,0,True
2026-06-13 14:20:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006751386181414252,0.006433578854008471,842,0.006433578854008471,0,True
2026-06-13 14:21:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.00686245374941566,0.0066206039270659146,842,0.0066206039270659146,0,True
2026-06-13 14:21:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006993621966848329,0.006701262791818453,842,0.006701262791818453,0,True
2026-06-13 14:21:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.007043907942540461,0.006622439112144748,842,0.006622439112144748,0,True
2026-06-13 14:21:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006987075102924967,0.0066661097487723175,842,0.0066661097487723175,0,True
2026-06-13 14:21:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006961101627806881,0.006586860187817004,842,0.006586860187817004,0,True
2026-06-13 14:21:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006833225632325353,0.006584342407993539,842,0.006584342407993539,0,True
2026-06-13 14:21:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006736410811335244,0.006556126709455977,842,0.006556126709455977,0,True
2026-06-13 14:21:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006815670862569833,0.006597227329580517,842,0.006597227329580517,0,True
2026-06-13 14:21:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.0067920281088691735,0.0065828377924170515,842,0.0065828377924170515,0,True
2026-06-13 14:21:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006850339959636778,0.006537896636127156,842,0.006537896636127156,0,True
