timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-20 06:17:48,autoencoding_ae_alt_depth,ae_alt_depth,1,74,6,0.011284147596836637,0.006210211431787935,autoencoding,ae_alt_depth,cand_438_d6_w74,493,0.006210211431787935,1,0,True,,,
2026-05-20 06:17:50,autoencoding_ae_alt_depth,ae_alt_depth,2,74,6,0.006036131100876216,0.004500613129150321,autoencoding,ae_alt_depth,cand_438_d6_w74,493,0.004500613129150321,2,0,True,,,
2026-05-20 06:17:53,autoencoding_ae_alt_depth,ae_alt_depth,3,74,6,0.00540494794429034,0.0044202423399373175,autoencoding,ae_alt_depth,cand_438_d6_w74,493,0.004500613129150321,2,1,False,,,
2026-05-20 06:17:56,autoencoding_ae_alt_depth,ae_alt_depth,4,74,6,0.005195977917400166,0.0038117723003224997,autoencoding,ae_alt_depth,cand_438_d6_w74,493,0.0038117723003224997,4,0,True,,,
2026-05-20 06:17:59,autoencoding_ae_alt_depth,ae_alt_depth,5,74,6,0.004699999029761947,0.003747506723727906,autoencoding,ae_alt_depth,cand_438_d6_w74,493,0.0038117723003224997,4,1,False,,,
2026-05-20 06:18:01,autoencoding_ae_alt_depth,ae_alt_depth,6,74,6,0.004999254964559258,0.003656791585140632,autoencoding,ae_alt_depth,cand_438_d6_w74,493,0.003656791585140632,6,0,True,,,
2026-05-20 06:18:04,autoencoding_ae_alt_depth,ae_alt_depth,7,74,6,0.004685006813425865,0.00360258430967563,autoencoding,ae_alt_depth,cand_438_d6_w74,493,0.003656791585140632,6,1,False,,,
2026-05-20 06:18:07,autoencoding_ae_alt_depth,ae_alt_depth,8,74,6,0.004623690446427305,0.0036038964192040813,autoencoding,ae_alt_depth,cand_438_d6_w74,493,0.003656791585140632,6,2,False,,,
2026-05-20 06:18:10,autoencoding_ae_alt_depth,ae_alt_depth,9,74,6,0.004772551328268235,0.0041706140955428215,autoencoding,ae_alt_depth,cand_438_d6_w74,493,0.003656791585140632,6,3,False,,,
2026-05-20 06:18:12,autoencoding_ae_alt_depth,ae_alt_depth,10,74,6,0.004843235219244937,0.0038259051938589112,autoencoding,ae_alt_depth,cand_438_d6_w74,493,0.003656791585140632,6,4,False,,,
2026-05-20 06:18:15,autoencoding_ae_alt_depth,ae_alt_depth,11,74,6,0.0047363748611114805,0.003788338168922776,autoencoding,ae_alt_depth,cand_438_d6_w74,493,0.003656791585140632,6,5,False,,,
